47, 875, 352, 92, 0.802664, -1
0, 782, 363, 207, 0.213391, -1
123, 841, 203, 130, 0.199509, -1
0, 819, 205, 127, 0.126296, -1
19, 314, 354, 558, 0.048664, -1
38, 134, 303, 262, 0.022997, -1
35, 609, 419, 377, 0.021441, -1
154, 442, 234, 467, 0.013037, -1
0, 540, 319, 196, 0.008794, -1
261, 479, 135, 206, 0.008790, -1
34, 91, 345, 620, 0.007665, -1
369, 98, 231, 451, 0.007651, -1
94, 345, 395, 621, 0.006669, -1
24, 108, 199, 462, 0.006448, -1
282, 235, 258, 102, 0.006032, -1
0, 683, 202, 292, 0.005919, -1
61, 109, 448, 248, 0.005039, -1
299, 83, 83, 136, 0.004315, -1
601, 254, 116, 157, 0.004156, -1
250, 598, 160, 174, 0.004053, -1
12, 162, 199, 762, 0.003382, -1
78, 478, 405, 252, 0.003151, -1
297, 479, 183, 410, 0.003136, -1
167, 469, 263, 122, 0.002994, -1
332, 168, 306, 690, 0.002965, -1
248, 345, 208, 440, 0.002799, -1
330, 86, 71, 138, 0.002478, -1
260, 241, 264, 682, 0.002427, -1
218, 546, 236, 134, 0.002083, -1
610, 204, 157, 462, 0.002065, -1
361, 82, 59, 141, 0.002052, -1
162, 697, 251, 299, 0.002008, -1
251, 141, 296, 351, 0.001962, -1
62, 848, 513, 170, 0.001846, -1
116, 257, 560, 527, 0.001731, -1
425, 167, 342, 640, 0.001697, -1
1, 401, 260, 372, 0.001538, -1
86, 292, 92, 124, 0.001473, -1
333, 229, 110, 179, 0.001276, -1
243, 892, 305, 121, 0.001176, -1
141, 90, 249, 387, 0.001109, -1
436, 178, 331, 237, 0.000906, -1
9, 216, 120, 479, 0.000898, -1
164, 559, 504, 393, 0.000840, -1
4, 473, 165, 373, 0.000645, -1
365, 210, 99, 154, 0.000627, -1
181, 119, 328, 637, 0.000612, -1
310, 112, 439, 351, 0.000571, -1
161, 198, 492, 216, 0.000554, -1
180, 608, 325, 221, 0.000536, -1
382, 610, 367, 310, 0.000397, -1
340, 877, 147, 145, 0.000143, -1
495, 330, 256, 237, 0.000137, -1
478, 594, 257, 172, 0.000133, -1
519, 329, 238, 533, 0.000128, -1
369, 436, 359, 405, 0.000101, -1
304, 689, 210, 285, 0.000091, -1
223, 91, 220, 331, 0.000079, -1
262, 722, 431, 240, 0.000044, -1
235, 778, 320, 207, 0.000021, -1
618, 70, 139, 228, 0.000000, -1
