459, 278, 129, 230, 0.348225, -1
256, 375, 214, 121, 0.096417, -1
385, 28, 186, 142, 0.089437, -1
187, 259, 239, 95, 0.064910, -1
188, 341, 393, 187, 0.049084, -1
271, 250, 89, 111, 0.037623, -1
102, 285, 398, 315, 0.026106, -1
216, 308, 502, 279, 0.022222, -1
419, 266, 288, 278, 0.018442, -1
497, 212, 290, 304, 0.017106, -1
254, 187, 204, 385, 0.012275, -1
0, 9, 244, 104, 0.010252, -1
77, 192, 722, 389, 0.008605, -1
362, 104, 400, 505, 0.006389, -1
462, 285, 387, 295, 0.006097, -1
105, 34, 242, 354, 0.006012, -1
327, 304, 192, 289, 0.005485, -1
55, 103, 455, 415, 0.004759, -1
72, 34, 594, 230, 0.004253, -1
31, 56, 437, 268, 0.003708, -1
740, 171, 265, 343, 0.003261, -1
532, 97, 363, 452, 0.002843, -1
532, 88, 178, 415, 0.001675, -1
45, 28, 230, 265, 0.001597, -1
282, 30, 402, 186, 0.001585, -1
109, 225, 387, 187, 0.001405, -1
730, 71, 186, 380, 0.001316, -1
13, 153, 199, 423, 0.001118, -1
34, 256, 303, 331, 0.001081, -1
345, 69, 254, 121, 0.000778, -1
340, 39, 397, 283, 0.000497, -1
5, 14, 307, 156, 0.000319, -1
91, 147, 211, 391, 0.000279, -1
183, 39, 360, 367, 0.000227, -1
249, 83, 602, 379, 0.000226, -1
21, 349, 199, 255, 0.000212, -1
374, 11, 205, 366, 0.000200, -1
12, 27, 186, 394, 0.000154, -1
678, 387, 326, 226, 0.000109, -1
389, 398, 563, 205, 0.000084, -1
623, 116, 354, 222, 0.000081, -1
468, 47, 412, 295, 0.000074, -1
209, 34, 210, 277, 0.000049, -1
816, 297, 192, 278, 0.000018, -1
766, 32, 178, 250, 0.000000, -1
657, 0, 299, 124, 0.000000, -1
