0, 267, 222, 389, 0.013703, -1
16, 228, 396, 409, 0.003601, -1
189, 335, 208, 308, 0.003024, -1
634, 352, 382, 284, 0.002936, -1
0, 312, 324, 244, 0.002789, -1
760, 272, 212, 348, 0.002288, -1
507, 395, 256, 252, 0.002196, -1
215, 213, 207, 365, 0.001904, -1
273, 384, 706, 252, 0.001654, -1
330, 199, 100, 140, 0.001484, -1
85, 280, 397, 247, 0.001168, -1
709, 324, 302, 196, 0.001112, -1
19, 418, 741, 220, 0.000886, -1
287, 100, 179, 380, 0.000610, -1
0, 455, 211, 201, 0.000549, -1
150, 260, 425, 363, 0.000331, -1
253, 311, 204, 301, 0.000254, -1
607, 325, 215, 312, 0.000207, -1
116, 456, 436, 171, 0.000177, -1
260, 339, 410, 280, 0.000175, -1
710, 119, 264, 446, 0.000106, -1
136, 443, 239, 211, 0.000104, -1
42, 543, 456, 135, 0.000091, -1
758, 26, 209, 292, 0.000081, -1
679, 254, 229, 333, 0.000058, -1
349, 338, 405, 202, 0.000048, -1
273, 0, 178, 364, 0.000039, -1
403, 206, 301, 408, 0.000033, -1
335, 0, 181, 355, 0.000019, -1
314, 209, 573, 341, 0.000008, -1
599, 0, 129, 235, 0.000007, -1
644, 34, 279, 428, 0.000004, -1
12, 157, 137, 421, 0.000002, -1
774, 13, 193, 114, 0.000002, -1
845, 24, 172, 200, 0.000002, -1
318, 108, 254, 467, 0.000002, -1
225, 0, 264, 238, 0.000001, -1
330, 9, 530, 230, 0.000001, -1
547, 190, 292, 421, 0.000001, -1
345, 71, 390, 366, 0.000000, -1
578, 26, 341, 244, 0.000000, -1
238, 202, 274, 181, 0.000000, -1
157, 110, 233, 425, 0.000000, -1
833, 110, 170, 371, 0.000000, -1
16, 94, 136, 301, 0.000000, -1
525, 75, 283, 424, 0.000000, -1
901, 38, 106, 332, 0.000000, -1
39, 132, 216, 440, 0.000000, -1
148, 5, 268, 268, 0.000000, -1
49, 24, 200, 237, 0.000000, -1
176, 54, 287, 358, 0.000000, -1
97, 44, 219, 250, 0.000000, -1
