591, 221, 110, 125, 0.025441, -1
500, 237, 265, 88, 0.013687, -1
348, 250, 228, 398, 0.006296, -1
294, 230, 423, 450, 0.005369, -1
521, 66, 217, 286, 0.004364, -1
643, 483, 207, 250, 0.004177, -1
565, 121, 209, 458, 0.003751, -1
288, 165, 311, 349, 0.003652, -1
380, 17, 159, 92, 0.003390, -1
0, 567, 81, 124, 0.003152, -1
620, 351, 364, 359, 0.002938, -1
488, 174, 295, 274, 0.002296, -1
387, 538, 87, 118, 0.002290, -1
238, 424, 757, 296, 0.002125, -1
16, 558, 107, 130, 0.002124, -1
242, 359, 317, 294, 0.001851, -1
89, 139, 538, 484, 0.001813, -1
517, 156, 157, 106, 0.001804, -1
182, 246, 105, 138, 0.001780, -1
357, 70, 226, 358, 0.001765, -1
34, 109, 275, 454, 0.001730, -1
522, 62, 473, 295, 0.001457, -1
391, 609, 103, 140, 0.001292, -1
243, 485, 245, 229, 0.001256, -1
381, 434, 239, 278, 0.001253, -1
583, 100, 408, 500, 0.001238, -1
376, 614, 167, 95, 0.001212, -1
374, 102, 412, 424, 0.001124, -1
90, 464, 552, 250, 0.001110, -1
606, 242, 243, 408, 0.001043, -1
94, 86, 757, 372, 0.000958, -1
230, 234, 472, 228, 0.000946, -1
334, 29, 288, 91, 0.000912, -1
58, 224, 393, 205, 0.000875, -1
79, 320, 245, 371, 0.000848, -1
378, 377, 440, 324, 0.000760, -1
8, 43, 159, 223, 0.000709, -1
550, 139, 104, 174, 0.000703, -1
274, 75, 230, 367, 0.000590, -1
24, 450, 371, 275, 0.000536, -1
495, 475, 315, 241, 0.000504, -1
170, 380, 92, 112, 0.000504, -1
546, 12, 103, 90, 0.000489, -1
417, 158, 502, 486, 0.000476, -1
52, 48, 239, 212, 0.000466, -1
776, 25, 232, 180, 0.000434, -1
337, 41, 215, 239, 0.000413, -1
815, 169, 200, 403, 0.000399, -1
23, 417, 168, 326, 0.000397, -1
138, 214, 233, 412, 0.000376, -1
638, 369, 95, 150, 0.000366, -1
571, 470, 358, 209, 0.000321, -1
392, 116, 398, 215, 0.000319, -1
100, 68, 223, 298, 0.000309, -1
221, 234, 103, 137, 0.000261, -1
741, 633, 90, 120, 0.000248, -1
285, 563, 366, 181, 0.000243, -1
839, 53, 167, 308, 0.000215, -1
83, 476, 106, 135, 0.000208, -1
780, 302, 237, 360, 0.000167, -1
875, 135, 98, 136, 0.000167, -1
37, 78, 438, 328, 0.000154, -1
400, 32, 311, 193, 0.000140, -1
238, 112, 423, 223, 0.000140, -1
734, 37, 230, 252, 0.000116, -1
544, 31, 315, 183, 0.000109, -1
203, 528, 98, 115, 0.000108, -1
60, 506, 98, 144, 0.000107, -1
87, 565, 399, 175, 0.000103, -1
620, 395, 83, 138, 0.000083, -1
354, 468, 89, 134, 0.000082, -1
424, 593, 116, 154, 0.000048, -1
78, 322, 370, 230, 0.000046, -1
202, 101, 223, 386, 0.000046, -1
348, 629, 93, 129, 0.000032, -1
0, 26, 367, 109, 0.000025, -1
710, 75, 232, 426, 0.000008, -1
