109, 1, 138, 59, 0.019294, -1
55, 1, 243, 87, 0.014126, -1
0, 2, 68, 57, 0.008393, -1
0, 0, 427, 105, 0.007390, -1
99, 0, 111, 107, 0.007317, -1
97, 3, 84, 63, 0.004990, -1
0, 0, 98, 86, 0.002872, -1
213, 297, 86, 119, 0.002046, -1
0, 0, 205, 131, 0.002036, -1
0, 3, 183, 69, 0.001233, -1
116, 128, 192, 97, 0.001033, -1
311, 347, 82, 94, 0.000891, -1
40, 274, 72, 129, 0.000840, -1
32, 201, 246, 199, 0.000836, -1
266, 2, 225, 56, 0.000656, -1
23, 329, 210, 240, 0.000618, -1
341, 2, 80, 63, 0.000576, -1
423, 335, 153, 232, 0.000451, -1
40, 220, 72, 115, 0.000398, -1
34, 0, 232, 207, 0.000370, -1
309, 2, 80, 61, 0.000365, -1
177, 1, 81, 60, 0.000361, -1
372, 1, 81, 62, 0.000327, -1
94, 492, 288, 73, 0.000305, -1
225, 492, 287, 73, 0.000301, -1
50, 335, 336, 232, 0.000260, -1
191, 3, 341, 106, 0.000246, -1
0, 110, 69, 80, 0.000237, -1
0, 103, 44, 121, 0.000231, -1
20, 148, 179, 325, 0.000224, -1
341, 328, 84, 103, 0.000210, -1
47, 234, 85, 142, 0.000187, -1
322, 0, 203, 176, 0.000186, -1
422, 0, 110, 57, 0.000150, -1
21, 0, 416, 266, 0.000148, -1
249, 362, 252, 75, 0.000143, -1
402, 201, 164, 298, 0.000133, -1
214, 333, 312, 145, 0.000128, -1
0, 470, 84, 98, 0.000126, -1
223, 335, 191, 228, 0.000126, -1
287, 378, 277, 166, 0.000126, -1
71, 203, 259, 80, 0.000126, -1
11, 487, 266, 77, 0.000119, -1
250, 63, 296, 374, 0.000113, -1
30, 40, 293, 380, 0.000111, -1
143, 467, 92, 106, 0.000109, -1
274, 469, 90, 102, 0.000105, -1
279, 2, 76, 59, 0.000104, -1
261, 7, 79, 90, 0.000095, -1
226, 470, 89, 99, 0.000093, -1
176, 469, 90, 102, 0.000093, -1
47, 474, 89, 99, 0.000093, -1
45, 191, 304, 334, 0.000092, -1
284, 0, 299, 260, 0.000089, -1
307, 469, 90, 101, 0.000088, -1
0, 213, 130, 89, 0.000086, -1
78, 472, 92, 102, 0.000085, -1
110, 468, 92, 106, 0.000083, -1
12, 259, 156, 101, 0.000081, -1
356, 469, 90, 99, 0.000075, -1
395, 428, 175, 61, 0.000070, -1
158, 165, 400, 330, 0.000067, -1
336, 264, 260, 155, 0.000063, -1
97, 300, 348, 142, 0.000062, -1
366, 493, 245, 70, 0.000055, -1
474, 1, 75, 58, 0.000054, -1
155, 192, 125, 89, 0.000053, -1
455, 457, 87, 113, 0.000053, -1
408, 1, 77, 61, 0.000051, -1
202, 209, 169, 312, 0.000049, -1
274, 474, 307, 136, 0.000039, -1
26, 89, 165, 199, 0.000038, -1
112, 2, 259, 164, 0.000033, -1
47, 151, 317, 184, 0.000032, -1
389, 468, 89, 98, 0.000032, -1
546, 0, 60, 67, 0.000030, -1
10, 252, 94, 266, 0.000030, -1
75, 473, 424, 135, 0.000029, -1
28, 426, 292, 185, 0.000025, -1
0, 9, 104, 174, 0.000017, -1
280, 255, 244, 257, 0.000016, -1
211, 1, 233, 168, 0.000014, -1
390, 0, 171, 217, 0.000014, -1
507, 2, 76, 55, 0.000013, -1
10, 108, 121, 299, 0.000012, -1
412, 57, 163, 341, 0.000011, -1
5, 393, 138, 180, 0.000011, -1
1, 188, 119, 83, 0.000010, -1
385, 4, 188, 101, 0.000009, -1
423, 463, 87, 102, 0.000008, -1
461, 3, 150, 48, 0.000007, -1
0, 499, 44, 108, 0.000006, -1
147, 57, 305, 389, 0.000006, -1
0, 176, 63, 96, 0.000004, -1
488, 361, 119, 202, 0.000004, -1
1, 210, 66, 88, 0.000004, -1
486, 242, 114, 267, 0.000003, -1
4, 0, 83, 344, 0.000000, -1
481, 3, 123, 213, 0.000000, -1
3, 147, 108, 86, 0.000000, -1
