749, 224, 98, 122, 0.003282, -1
683, 230, 247, 99, 0.001985, -1
596, 172, 374, 182, 0.000909, -1
725, 167, 216, 338, 0.000552, -1
447, 152, 215, 307, 0.000375, -1
322, 382, 624, 246, 0.000345, -1
472, 179, 538, 373, 0.000305, -1
466, 430, 214, 211, 0.000089, -1
789, 419, 169, 221, 0.000071, -1
29, 501, 328, 177, 0.000049, -1
51, 324, 271, 173, 0.000048, -1
367, 419, 202, 226, 0.000043, -1
178, 438, 206, 209, 0.000041, -1
399, 152, 372, 386, 0.000038, -1
33, 339, 176, 177, 0.000035, -1
666, 272, 272, 334, 0.000033, -1
63, 220, 192, 320, 0.000030, -1
12, 391, 195, 196, 0.000030, -1
0, 437, 117, 190, 0.000028, -1
290, 424, 204, 221, 0.000022, -1
262, 135, 638, 327, 0.000013, -1
456, 294, 358, 307, 0.000010, -1
679, 414, 221, 211, 0.000009, -1
53, 387, 295, 249, 0.000008, -1
232, 98, 337, 346, 0.000008, -1
212, 0, 102, 73, 0.000006, -1
333, 130, 293, 389, 0.000005, -1
578, 135, 346, 335, 0.000003, -1
20, 95, 175, 353, 0.000003, -1
190, 395, 419, 238, 0.000003, -1
125, 521, 402, 154, 0.000003, -1
834, 170, 189, 298, 0.000003, -1
748, 130, 224, 255, 0.000002, -1
71, 0, 341, 113, 0.000001, -1
129, 227, 720, 300, 0.000001, -1
152, 9, 187, 234, 0.000001, -1
380, 74, 301, 303, 0.000001, -1
214, 255, 351, 301, 0.000001, -1
76, 222, 406, 293, 0.000001, -1
12, 293, 139, 251, 0.000001, -1
68, 68, 265, 381, 0.000001, -1
377, 25, 176, 213, 0.000001, -1
171, 31, 414, 261, 0.000001, -1
38, 14, 181, 308, 0.000000, -1
377, 0, 341, 115, 0.000000, -1
71, 3, 236, 187, 0.000000, -1
87, 20, 336, 265, 0.000000, -1
653, 0, 269, 115, 0.000000, -1
448, 10, 255, 180, 0.000000, -1
730, 44, 167, 212, 0.000000, -1
818, 29, 155, 220, 0.000000, -1
476, 76, 410, 228, 0.000000, -1
175, 75, 681, 250, 0.000000, -1
900, 138, 109, 253, 0.000000, -1
706, 15, 219, 174, 0.000000, -1
12, 33, 96, 202, 0.000000, -1
542, 21, 175, 207, 0.000000, -1
317, 43, 544, 197, 0.000000, -1
