387, 317, 459, 216, 0.050525, -1
818, 302, 119, 100, 0.018334, -1
458, 267, 450, 345, 0.016950, -1
77, 307, 847, 310, 0.006592, -1
726, 133, 270, 98, 0.005957, -1
728, 133, 249, 334, 0.005735, -1
664, 93, 339, 201, 0.005368, -1
690, 299, 188, 325, 0.004993, -1
533, 536, 311, 86, 0.001888, -1
141, 260, 386, 346, 0.001874, -1
0, 41, 207, 326, 0.001643, -1
245, 152, 735, 408, 0.001352, -1
172, 60, 343, 451, 0.001211, -1
467, 436, 363, 202, 0.001067, -1
207, 368, 555, 165, 0.000981, -1
563, 67, 386, 463, 0.000865, -1
804, 149, 117, 178, 0.000769, -1
157, 246, 325, 219, 0.000702, -1
136, 424, 308, 221, 0.000425, -1
189, 31, 493, 243, 0.000402, -1
253, 395, 567, 233, 0.000383, -1
160, 129, 211, 398, 0.000328, -1
821, 86, 197, 340, 0.000229, -1
21, 34, 473, 348, 0.000191, -1
431, 100, 381, 457, 0.000188, -1
558, 368, 398, 263, 0.000151, -1
401, 34, 570, 213, 0.000124, -1
342, 61, 649, 339, 0.000082, -1
273, 386, 243, 244, 0.000070, -1
50, 106, 397, 463, 0.000051, -1
17, 491, 308, 175, 0.000046, -1
43, 71, 814, 359, 0.000046, -1
386, 524, 497, 148, 0.000045, -1
355, 362, 294, 264, 0.000042, -1
11, 73, 265, 448, 0.000040, -1
303, 209, 374, 388, 0.000020, -1
0, 40, 118, 195, 0.000013, -1
22, 32, 290, 213, 0.000011, -1
73, 220, 361, 190, 0.000005, -1
2, 380, 150, 250, 0.000004, -1
0, 230, 182, 358, 0.000003, -1
889, 33, 132, 220, 0.000002, -1
29, 294, 248, 298, 0.000002, -1
34, 1, 149, 120, 0.000001, -1
808, 232, 175, 342, 0.000001, -1
742, 374, 231, 251, 0.000001, -1
