490, 429, 99, 143, 0.063099, -1
0, 528, 119, 105, 0.055809, -1
132, 440, 115, 215, 0.024145, -1
815, 545, 173, 124, 0.016479, -1
742, 526, 265, 216, 0.014387, -1
21, 300, 297, 414, 0.009093, -1
160, 410, 538, 318, 0.007007, -1
0, 511, 216, 93, 0.004931, -1
191, 435, 274, 295, 0.002863, -1
0, 465, 422, 231, 0.002620, -1
0, 420, 215, 282, 0.002530, -1
416, 437, 230, 107, 0.002501, -1
214, 388, 438, 216, 0.001750, -1
86, 232, 498, 465, 0.001536, -1
0, 249, 142, 395, 0.001423, -1
755, 306, 244, 442, 0.001307, -1
447, 416, 215, 309, 0.001002, -1
0, 529, 59, 138, 0.000836, -1
157, 272, 234, 435, 0.000677, -1
301, 271, 314, 455, 0.000598, -1
311, 528, 342, 209, 0.000460, -1
0, 545, 218, 100, 0.000405, -1
118, 543, 445, 209, 0.000371, -1
0, 474, 96, 120, 0.000346, -1
27, 496, 273, 136, 0.000244, -1
855, 471, 168, 258, 0.000230, -1
211, 110, 373, 260, 0.000210, -1
761, 97, 214, 106, 0.000177, -1
31, 109, 209, 580, 0.000171, -1
391, 483, 273, 102, 0.000138, -1
727, 57, 260, 226, 0.000123, -1
714, 206, 219, 492, 0.000112, -1
93, 428, 112, 186, 0.000093, -1
131, 397, 89, 201, 0.000090, -1
50, 358, 434, 254, 0.000073, -1
280, 459, 690, 246, 0.000070, -1
33, 565, 204, 202, 0.000068, -1
205, 371, 98, 182, 0.000057, -1
307, 99, 235, 461, 0.000045, -1
947, 591, 76, 134, 0.000041, -1
5, 1, 87, 81, 0.000037, -1
219, 69, 218, 424, 0.000026, -1
158, 406, 96, 182, 0.000024, -1
85, 87, 304, 486, 0.000023, -1
660, 447, 319, 238, 0.000011, -1
320, 269, 625, 414, 0.000010, -1
167, 65, 492, 423, 0.000009, -1
956, 0, 62, 84, 0.000008, -1
661, 202, 301, 256, 0.000006, -1
824, 29, 192, 183, 0.000005, -1
741, 33, 222, 470, 0.000005, -1
87, 42, 366, 295, 0.000004, -1
372, 156, 331, 522, 0.000002, -1
631, 310, 301, 253, 0.000002, -1
478, 330, 349, 359, 0.000000, -1
478, 174, 400, 366, 0.000000, -1
636, 72, 280, 504, 0.000000, -1
65, 47, 220, 308, 0.000000, -1
22, 9, 175, 221, 0.000000, -1
770, 18, 204, 116, 0.000000, -1
36, 6, 224, 127, 0.000000, -1
395, 90, 505, 322, 0.000000, -1
235, 54, 594, 224, 0.000000, -1
506, 50, 442, 207, 0.000000, -1
567, 28, 160, 208, 0.000000, -1
435, 23, 384, 100, 0.000000, -1
