123, 422, 288, 313, 0.010730, -1
342, 551, 340, 161, 0.007176, -1
495, 477, 187, 270, 0.005644, -1
88, 386, 594, 375, 0.003267, -1
180, 532, 394, 161, 0.003067, -1
466, 623, 216, 381, 0.001721, -1
260, 433, 312, 282, 0.001711, -1
448, 642, 234, 78, 0.001688, -1
117, 389, 331, 565, 0.001566, -1
398, 19, 231, 198, 0.001544, -1
164, 644, 494, 352, 0.001515, -1
546, 535, 86, 131, 0.001252, -1
232, 741, 257, 252, 0.001096, -1
319, 554, 100, 138, 0.001034, -1
355, 757, 327, 238, 0.000970, -1
520, 548, 135, 78, 0.000822, -1
295, 537, 301, 423, 0.000703, -1
486, 22, 196, 241, 0.000630, -1
385, 109, 81, 130, 0.000530, -1
414, 71, 89, 122, 0.000529, -1
153, 175, 382, 588, 0.000464, -1
149, 491, 186, 363, 0.000423, -1
87, 30, 91, 138, 0.000377, -1
132, 744, 241, 255, 0.000375, -1
453, 66, 86, 125, 0.000362, -1
489, 112, 91, 119, 0.000358, -1
309, 66, 85, 117, 0.000353, -1
345, 71, 84, 121, 0.000332, -1
220, 514, 282, 285, 0.000286, -1
547, 28, 81, 139, 0.000282, -1
545, 132, 87, 123, 0.000275, -1
490, 47, 84, 133, 0.000274, -1
525, 113, 91, 120, 0.000271, -1
8, 42, 371, 200, 0.000270, -1
295, 51, 379, 194, 0.000264, -1
18, 732, 535, 274, 0.000255, -1
0, 899, 218, 77, 0.000242, -1
383, 57, 83, 122, 0.000232, -1
435, 99, 88, 114, 0.000210, -1
358, 485, 195, 365, 0.000164, -1
436, 35, 85, 125, 0.000161, -1
68, 58, 240, 272, 0.000146, -1
28, 757, 240, 245, 0.000132, -1
482, 152, 199, 80, 0.000111, -1
303, 10, 336, 122, 0.000111, -1
86, 444, 192, 303, 0.000107, -1
523, 11, 92, 119, 0.000097, -1
488, 11, 90, 120, 0.000091, -1
406, 22, 140, 97, 0.000078, -1
547, 8, 88, 85, 0.000077, -1
502, 6, 131, 60, 0.000075, -1
327, 21, 89, 125, 0.000062, -1
599, 141, 83, 106, 0.000059, -1
305, 10, 221, 91, 0.000048, -1
223, 853, 399, 151, 0.000044, -1
380, 14, 90, 113, 0.000043, -1
118, 38, 433, 161, 0.000042, -1
30, 51, 529, 242, 0.000040, -1
433, 8, 228, 72, 0.000037, -1
470, 9, 94, 82, 0.000033, -1
601, 12, 81, 76, 0.000027, -1
435, 10, 94, 79, 0.000026, -1
74, 889, 87, 115, 0.000025, -1
398, 11, 94, 77, 0.000024, -1
43, 884, 81, 126, 0.000023, -1
165, 890, 87, 115, 0.000023, -1
110, 891, 87, 113, 0.000023, -1
423, 8, 144, 55, 0.000023, -1
201, 889, 87, 116, 0.000021, -1
568, 8, 114, 53, 0.000021, -1
383, 371, 299, 376, 0.000019, -1
354, 8, 139, 54, 0.000019, -1
360, 28, 223, 303, 0.000017, -1
439, 524, 190, 355, 0.000014, -1
53, 855, 391, 152, 0.000013, -1
74, 549, 225, 473, 0.000012, -1
70, 221, 284, 661, 0.000008, -1
86, 78, 289, 447, 0.000007, -1
31, 575, 171, 421, 0.000002, -1
310, 268, 305, 614, 0.000001, -1
14, 68, 187, 300, 0.000001, -1
287, 56, 196, 311, 0.000001, -1
124, 79, 453, 338, 0.000001, -1
496, 299, 176, 564, 0.000000, -1
79, 132, 149, 575, 0.000000, -1
460, 110, 187, 681, 0.000000, -1
40, 117, 148, 473, 0.000000, -1
441, 58, 197, 452, 0.000000, -1
37, 230, 152, 606, 0.000000, -1
235, 90, 269, 470, 0.000000, -1
336, 54, 234, 515, 0.000000, -1
