625, 186, 236, 128, 0.023262, -1
680, 167, 106, 135, 0.014253, -1
568, 389, 327, 323, 0.012057, -1
23, 0, 260, 93, 0.008570, -1
211, 286, 331, 430, 0.007300, -1
421, 463, 416, 247, 0.006950, -1
268, 372, 731, 344, 0.004650, -1
536, 156, 371, 530, 0.003964, -1
630, 78, 248, 314, 0.002220, -1
679, 413, 318, 293, 0.001630, -1
328, 388, 309, 316, 0.001280, -1
786, 469, 237, 246, 0.000774, -1
68, 498, 453, 211, 0.000667, -1
451, 0, 76, 86, 0.000582, -1
459, 371, 247, 332, 0.000563, -1
95, 0, 113, 90, 0.000364, -1
607, 188, 321, 249, 0.000357, -1
188, 402, 231, 314, 0.000296, -1
35, 0, 344, 188, 0.000269, -1
426, 222, 379, 473, 0.000245, -1
358, 0, 187, 298, 0.000162, -1
237, 384, 336, 240, 0.000088, -1
668, 99, 203, 548, 0.000053, -1
433, 0, 124, 112, 0.000047, -1
228, 0, 328, 359, 0.000030, -1
84, 0, 220, 282, 0.000027, -1
229, 247, 282, 277, 0.000017, -1
319, 141, 279, 559, 0.000017, -1
768, 133, 232, 540, 0.000016, -1
261, 158, 345, 235, 0.000012, -1
580, 205, 145, 425, 0.000011, -1
601, 5, 345, 131, 0.000011, -1
214, 38, 268, 629, 0.000011, -1
347, 11, 176, 579, 0.000005, -1
163, 0, 148, 489, 0.000004, -1
699, 17, 211, 254, 0.000003, -1
952, 0, 62, 91, 0.000003, -1
8, 0, 194, 252, 0.000002, -1
499, 233, 347, 253, 0.000001, -1
13, 597, 324, 165, 0.000001, -1
35, 467, 294, 241, 0.000001, -1
493, 50, 350, 362, 0.000000, -1
48, 20, 216, 496, 0.000000, -1
17, 242, 174, 442, 0.000000, -1
15, 2, 149, 494, 0.000000, -1
344, 42, 384, 285, 0.000000, -1
761, 6, 205, 127, 0.000000, -1
731, 67, 215, 376, 0.000000, -1
842, 4, 170, 211, 0.000000, -1
86, 152, 274, 506, 0.000000, -1
214, 62, 435, 454, 0.000000, -1
