301, 369, 130, 105, 0.314407, -1
4, 54, 176, 86, 0.147722, -1
252, 332, 197, 137, 0.089443, -1
551, 95, 85, 322, 0.039692, -1
2, 25, 170, 187, 0.032636, -1
438, 296, 201, 145, 0.026644, -1
415, 300, 162, 80, 0.022927, -1
547, 271, 90, 180, 0.019589, -1
0, 171, 180, 59, 0.015986, -1
529, 313, 110, 88, 0.015536, -1
478, 310, 66, 125, 0.014735, -1
469, 174, 170, 277, 0.013577, -1
583, 296, 56, 117, 0.011848, -1
193, 266, 277, 198, 0.011470, -1
471, 278, 70, 104, 0.009791, -1
452, 294, 75, 119, 0.009540, -1
309, 273, 330, 182, 0.008528, -1
0, 112, 194, 143, 0.005893, -1
478, 105, 149, 253, 0.005083, -1
215, 119, 392, 335, 0.004869, -1
12, 284, 590, 159, 0.003968, -1
405, 214, 161, 237, 0.002935, -1
432, 236, 197, 156, 0.002799, -1
0, 40, 88, 186, 0.002266, -1
1, 39, 222, 331, 0.002151, -1
17, 25, 320, 150, 0.002063, -1
323, 259, 170, 202, 0.002041, -1
0, 47, 128, 248, 0.002017, -1
67, 171, 438, 268, 0.001097, -1
0, 150, 119, 72, 0.001046, -1
15, 173, 237, 249, 0.000748, -1
239, 58, 213, 404, 0.000552, -1
112, 36, 216, 271, 0.000548, -1
61, 45, 226, 381, 0.000513, -1
270, 8, 125, 164, 0.000421, -1
101, 258, 152, 184, 0.000324, -1
0, 258, 177, 183, 0.000252, -1
253, 42, 360, 273, 0.000238, -1
231, 23, 148, 218, 0.000194, -1
0, 122, 141, 290, 0.000152, -1
71, 28, 377, 209, 0.000124, -1
46, 226, 268, 151, 0.000106, -1
249, 30, 267, 164, 0.000040, -1
0, 70, 85, 304, 0.000040, -1
199, 31, 225, 295, 0.000017, -1
306, 21, 299, 145, 0.000007, -1
453, 14, 155, 215, 0.000005, -1
