149, 364, 593, 284, 0.025388, -1
0, 225, 437, 391, 0.016084, -1
416, 285, 248, 371, 0.011252, -1
409, 241, 573, 391, 0.008834, -1
0, 174, 242, 416, 0.008623, -1
112, 120, 394, 446, 0.006136, -1
745, 44, 200, 460, 0.005212, -1
586, 294, 280, 331, 0.004857, -1
675, 177, 348, 440, 0.004207, -1
0, 347, 169, 288, 0.003944, -1
0, 207, 837, 406, 0.003370, -1
128, 215, 460, 254, 0.003169, -1
65, 301, 240, 322, 0.002182, -1
250, 192, 406, 427, 0.002075, -1
158, 281, 369, 342, 0.001566, -1
11, 66, 248, 365, 0.001099, -1
769, 26, 236, 328, 0.000944, -1
40, 75, 458, 306, 0.000646, -1
0, 409, 558, 228, 0.000634, -1
502, 329, 262, 297, 0.000601, -1
513, 77, 493, 372, 0.000532, -1
879, 273, 144, 362, 0.000307, -1
308, 86, 242, 406, 0.000234, -1
748, 365, 275, 272, 0.000220, -1
73, 44, 601, 244, 0.000135, -1
358, 83, 330, 438, 0.000058, -1
499, 100, 345, 497, 0.000049, -1
328, 39, 429, 282, 0.000032, -1
