445, 321, 158, 248, 0.011078, -1
394, 198, 215, 363, 0.007622, -1
122, 544, 219, 64, 0.005425, -1
443, 431, 96, 120, 0.005210, -1
57, 337, 193, 228, 0.005114, -1
465, 406, 76, 100, 0.004365, -1
33, 234, 369, 350, 0.003193, -1
521, 410, 85, 123, 0.002605, -1
431, 402, 85, 109, 0.002387, -1
485, 450, 86, 115, 0.002295, -1
383, 393, 184, 184, 0.001917, -1
389, 431, 209, 74, 0.001622, -1
83, 489, 81, 111, 0.001609, -1
66, 497, 133, 68, 0.001530, -1
336, 240, 254, 166, 0.001306, -1
16, 464, 289, 135, 0.001214, -1
425, 494, 137, 69, 0.001190, -1
386, 224, 216, 70, 0.001134, -1
34, 319, 316, 177, 0.001000, -1
89, 213, 124, 62, 0.000957, -1
8, 228, 184, 333, 0.000893, -1
426, 208, 129, 69, 0.000867, -1
57, 546, 118, 65, 0.000837, -1
451, 508, 115, 77, 0.000814, -1
267, 163, 79, 82, 0.000805, -1
443, 168, 168, 257, 0.000797, -1
545, 344, 66, 100, 0.000734, -1
40, 384, 559, 194, 0.000725, -1
461, 414, 143, 75, 0.000613, -1
101, 193, 206, 69, 0.000602, -1
469, 337, 115, 68, 0.000573, -1
168, 182, 74, 94, 0.000564, -1
338, 345, 249, 171, 0.000542, -1
496, 327, 69, 94, 0.000527, -1
429, 548, 182, 60, 0.000508, -1
10, 443, 136, 148, 0.000486, -1
476, 373, 73, 107, 0.000438, -1
389, 303, 196, 167, 0.000423, -1
130, 208, 80, 94, 0.000405, -1
422, 448, 85, 101, 0.000399, -1
470, 183, 86, 109, 0.000386, -1
137, 210, 121, 67, 0.000385, -1
419, 462, 189, 75, 0.000381, -1
497, 360, 70, 99, 0.000377, -1
457, 347, 79, 97, 0.000365, -1
384, 401, 193, 77, 0.000327, -1
102, 244, 509, 299, 0.000315, -1
401, 551, 117, 60, 0.000279, -1
397, 197, 214, 68, 0.000227, -1
490, 170, 80, 100, 0.000223, -1
406, 498, 182, 103, 0.000221, -1
539, 468, 72, 96, 0.000205, -1
70, 276, 376, 143, 0.000194, -1
5, 548, 108, 63, 0.000175, -1
500, 479, 88, 121, 0.000175, -1
118, 493, 76, 99, 0.000165, -1
95, 224, 198, 70, 0.000153, -1
38, 200, 217, 256, 0.000149, -1
449, 199, 89, 122, 0.000133, -1
168, 218, 75, 103, 0.000119, -1
0, 225, 64, 75, 0.000108, -1
470, 478, 137, 78, 0.000108, -1
357, 176, 176, 311, 0.000108, -1
510, 227, 101, 64, 0.000108, -1
352, 288, 190, 72, 0.000103, -1
104, 414, 277, 177, 0.000103, -1
48, 527, 85, 83, 0.000099, -1
407, 432, 83, 88, 0.000094, -1
353, 163, 258, 161, 0.000090, -1
441, 367, 164, 71, 0.000084, -1
503, 503, 108, 62, 0.000084, -1
39, 9, 177, 99, 0.000073, -1
395, 263, 71, 96, 0.000064, -1
418, 385, 118, 75, 0.000062, -1
101, 240, 79, 101, 0.000051, -1
504, 538, 83, 70, 0.000034, -1
7, 211, 106, 71, 0.000033, -1
539, 507, 72, 94, 0.000032, -1
424, 272, 80, 103, 0.000027, -1
84, 200, 309, 139, 0.000015, -1
150, 248, 252, 242, 0.000015, -1
332, 103, 163, 303, 0.000015, -1
442, 40, 159, 186, 0.000011, -1
77, 295, 65, 104, 0.000008, -1
13, 132, 96, 347, 0.000008, -1
540, 213, 71, 105, 0.000006, -1
27, 31, 106, 203, 0.000005, -1
26, 200, 152, 165, 0.000003, -1
245, 124, 196, 260, 0.000003, -1
280, 57, 153, 182, 0.000003, -1
340, 30, 256, 98, 0.000003, -1
116, 158, 213, 246, 0.000002, -1
414, 120, 189, 155, 0.000002, -1
248, 73, 146, 221, 0.000001, -1
79, 44, 236, 210, 0.000001, -1
311, 67, 273, 191, 0.000001, -1
134, 158, 369, 314, 0.000000, -1
58, 149, 187, 154, 0.000000, -1
115, 80, 287, 224, 0.000000, -1
172, 174, 329, 120, 0.000000, -1
