161, 633, 207, 146, 0.051070, -1
107, 684, 241, 106, 0.033373, -1
176, 694, 91, 129, 0.021585, -1
83, 609, 342, 198, 0.015851, -1
188, 652, 123, 151, 0.012846, -1
0, 523, 118, 97, 0.007143, -1
170, 493, 209, 375, 0.002251, -1
83, 598, 467, 346, 0.002084, -1
229, 602, 104, 144, 0.001020, -1
1, 130, 114, 382, 0.000950, -1
1, 244, 108, 410, 0.000835, -1
71, 475, 261, 86, 0.000663, -1
137, 702, 528, 270, 0.000662, -1
20, 52, 186, 486, 0.000445, -1
135, 455, 155, 86, 0.000315, -1
137, 636, 218, 303, 0.000242, -1
67, 64, 181, 356, 0.000239, -1
0, 63, 111, 293, 0.000236, -1
145, 448, 298, 74, 0.000205, -1
225, 438, 151, 83, 0.000197, -1
49, 432, 461, 441, 0.000103, -1
28, 719, 375, 246, 0.000098, -1
251, 122, 404, 235, 0.000078, -1
12, 173, 171, 603, 0.000072, -1
101, 814, 239, 100, 0.000067, -1
37, 424, 359, 166, 0.000067, -1
0, 67, 44, 129, 0.000055, -1
0, 485, 113, 371, 0.000050, -1
30, 55, 173, 194, 0.000044, -1
53, 57, 541, 302, 0.000040, -1
440, 27, 228, 364, 0.000034, -1
6, 429, 117, 109, 0.000034, -1
27, 366, 162, 222, 0.000029, -1
0, 401, 47, 147, 0.000027, -1
356, 635, 274, 330, 0.000026, -1
14, 653, 230, 296, 0.000025, -1
30, 471, 230, 194, 0.000021, -1
539, 41, 143, 303, 0.000017, -1
611, 0, 68, 72, 0.000017, -1
78, 285, 250, 484, 0.000016, -1
470, 712, 212, 267, 0.000014, -1
90, 159, 324, 730, 0.000013, -1
56, 35, 252, 229, 0.000011, -1
56, 163, 253, 425, 0.000010, -1
189, 237, 340, 656, 0.000009, -1
27, 475, 252, 420, 0.000009, -1
31, 251, 149, 237, 0.000008, -1
455, 8, 192, 107, 0.000007, -1
215, 234, 147, 506, 0.000006, -1
340, 28, 294, 262, 0.000004, -1
437, 21, 170, 216, 0.000003, -1
161, 344, 241, 279, 0.000003, -1
70, 38, 474, 187, 0.000003, -1
428, 822, 245, 195, 0.000002, -1
121, 73, 328, 433, 0.000002, -1
135, 22, 259, 156, 0.000002, -1
24, 401, 145, 331, 0.000002, -1
427, 107, 196, 495, 0.000002, -1
431, 530, 159, 418, 0.000001, -1
288, 103, 298, 489, 0.000001, -1
103, 0, 293, 111, 0.000001, -1
492, 12, 189, 175, 0.000000, -1
507, 535, 175, 292, 0.000000, -1
498, 267, 184, 604, 0.000000, -1
438, 611, 219, 174, 0.000000, -1
370, 364, 224, 536, 0.000000, -1
467, 496, 194, 432, 0.000000, -1
417, 283, 210, 486, 0.000000, -1
