741, 396, 264, 93, 0.008709, -1
68, 624, 328, 84, 0.006799, -1
801, 366, 158, 106, 0.005562, -1
370, 620, 172, 91, 0.004122, -1
740, 379, 239, 336, 0.003341, -1
9, 37, 276, 284, 0.002968, -1
113, 571, 114, 126, 0.002633, -1
501, 348, 159, 103, 0.002536, -1
2, 335, 144, 102, 0.002463, -1
110, 628, 468, 127, 0.002118, -1
698, 538, 273, 107, 0.001869, -1
22, 50, 190, 406, 0.001802, -1
834, 380, 113, 142, 0.001667, -1
218, 625, 107, 127, 0.001610, -1
253, 641, 156, 97, 0.001367, -1
56, 618, 185, 89, 0.001336, -1
76, 574, 108, 118, 0.001267, -1
38, 361, 104, 128, 0.001222, -1
817, 613, 112, 137, 0.001180, -1
178, 620, 104, 130, 0.000999, -1
825, 292, 198, 414, 0.000949, -1
18, 617, 334, 143, 0.000851, -1
157, 593, 116, 119, 0.000820, -1
0, 344, 85, 86, 0.000791, -1
39, 567, 106, 127, 0.000750, -1
662, 347, 353, 211, 0.000742, -1
11, 26, 124, 251, 0.000683, -1
832, 685, 141, 78, 0.000652, -1
737, 500, 238, 106, 0.000652, -1
62, 463, 533, 277, 0.000592, -1
9, 369, 130, 334, 0.000498, -1
767, 541, 244, 191, 0.000459, -1
794, 482, 104, 157, 0.000446, -1
15, 43, 505, 239, 0.000445, -1
324, 628, 100, 131, 0.000432, -1
717, 613, 281, 139, 0.000382, -1
406, 619, 102, 135, 0.000375, -1
387, 407, 108, 129, 0.000365, -1
2, 378, 226, 90, 0.000352, -1
44, 588, 257, 93, 0.000344, -1
692, 506, 219, 224, 0.000316, -1
11, 294, 213, 195, 0.000310, -1
19, 128, 217, 552, 0.000307, -1
139, 611, 100, 139, 0.000276, -1
216, 549, 341, 194, 0.000253, -1
45, 435, 243, 292, 0.000250, -1
30, 82, 434, 352, 0.000248, -1
448, 375, 258, 84, 0.000234, -1
645, 404, 158, 89, 0.000223, -1
297, 384, 274, 87, 0.000210, -1
695, 251, 188, 429, 0.000200, -1
29, 185, 315, 207, 0.000200, -1
632, 183, 282, 369, 0.000177, -1
593, 459, 421, 272, 0.000164, -1
50, 115, 764, 389, 0.000157, -1
366, 628, 101, 129, 0.000151, -1
18, 350, 293, 195, 0.000129, -1
31, 334, 363, 368, 0.000126, -1
420, 675, 87, 92, 0.000124, -1
16, 220, 150, 345, 0.000116, -1
241, 90, 222, 326, 0.000114, -1
102, 607, 93, 141, 0.000100, -1
66, 605, 91, 139, 0.000081, -1
523, 239, 220, 385, 0.000081, -1
783, 367, 105, 138, 0.000080, -1
381, 427, 204, 313, 0.000080, -1
556, 271, 448, 410, 0.000079, -1
53, 193, 542, 440, 0.000074, -1
2, 549, 175, 185, 0.000068, -1
714, 395, 105, 129, 0.000066, -1
525, 627, 426, 126, 0.000066, -1
365, 309, 442, 194, 0.000060, -1
412, 150, 388, 436, 0.000055, -1
222, 342, 452, 187, 0.000047, -1
254, 221, 678, 408, 0.000044, -1
608, 449, 224, 264, 0.000037, -1
728, 140, 256, 510, 0.000037, -1
514, 103, 224, 393, 0.000037, -1
153, 65, 561, 243, 0.000036, -1
4, 685, 146, 82, 0.000036, -1
143, 483, 244, 248, 0.000033, -1
945, 477, 78, 114, 0.000024, -1
244, 198, 218, 406, 0.000024, -1
248, 346, 381, 369, 0.000021, -1
0, 669, 63, 98, 0.000019, -1
697, 672, 101, 92, 0.000017, -1
251, 106, 437, 327, 0.000017, -1
74, 411, 837, 303, 0.000015, -1
599, 289, 227, 357, 0.000014, -1
341, 261, 222, 406, 0.000013, -1
912, 10, 111, 48, 0.000013, -1
301, 503, 206, 228, 0.000010, -1
407, 308, 445, 375, 0.000004, -1
342, 468, 499, 251, 0.000004, -1
956, 14, 67, 70, 0.000004, -1
400, 565, 307, 171, 0.000003, -1
388, 68, 481, 253, 0.000003, -1
593, 66, 341, 245, 0.000000, -1
848, 32, 169, 155, 0.000000, -1
825, 83, 152, 403, 0.000000, -1
808, 20, 171, 111, 0.000000, -1
750, 67, 213, 270, 0.000000, -1
