567, 392, 282, 253, 0.003471, -1
548, 351, 215, 91, 0.003264, -1
471, 472, 461, 163, 0.002453, -1
514, 455, 239, 193, 0.002285, -1
734, 4, 91, 80, 0.001998, -1
669, 524, 92, 113, 0.001894, -1
482, 619, 140, 67, 0.001833, -1
537, 621, 294, 65, 0.001683, -1
707, 2, 137, 51, 0.001541, -1
675, 614, 127, 73, 0.001071, -1
45, 561, 306, 121, 0.001052, -1
645, 469, 81, 101, 0.001008, -1
614, 468, 83, 93, 0.000709, -1
478, 563, 151, 64, 0.000593, -1
695, 5, 93, 83, 0.000540, -1
677, 0, 231, 63, 0.000493, -1
595, 353, 81, 110, 0.000444, -1
17, 614, 261, 72, 0.000416, -1
710, 494, 268, 165, 0.000398, -1
0, 513, 106, 125, 0.000393, -1
704, 33, 72, 138, 0.000387, -1
462, 296, 480, 344, 0.000354, -1
453, 584, 131, 67, 0.000351, -1
559, 477, 140, 65, 0.000335, -1
485, 341, 217, 296, 0.000333, -1
576, 613, 91, 74, 0.000321, -1
513, 567, 97, 109, 0.000319, -1
684, 619, 233, 68, 0.000306, -1
696, 544, 82, 136, 0.000279, -1
429, 565, 142, 67, 0.000232, -1
673, 435, 88, 115, 0.000195, -1
566, 251, 182, 333, 0.000194, -1
778, 2, 139, 47, 0.000187, -1
562, 495, 252, 73, 0.000179, -1
737, 605, 88, 81, 0.000175, -1
595, 561, 252, 73, 0.000170, -1
598, 378, 196, 87, 0.000169, -1
477, 579, 269, 74, 0.000168, -1
225, 619, 143, 65, 0.000161, -1
91, 616, 306, 66, 0.000160, -1
696, 588, 120, 74, 0.000159, -1
447, 283, 351, 184, 0.000147, -1
524, 577, 128, 74, 0.000142, -1
511, 320, 315, 196, 0.000133, -1
492, 565, 389, 106, 0.000131, -1
671, 461, 205, 197, 0.000123, -1
649, 354, 86, 131, 0.000120, -1
26, 620, 139, 66, 0.000118, -1
643, 514, 122, 68, 0.000108, -1
106, 565, 417, 108, 0.000096, -1
608, 610, 94, 73, 0.000096, -1
665, 16, 188, 101, 0.000090, -1
609, 6, 230, 56, 0.000085, -1
665, 3, 80, 121, 0.000085, -1
328, 411, 470, 236, 0.000084, -1
459, 556, 89, 110, 0.000072, -1
405, 531, 386, 141, 0.000071, -1
93, 603, 92, 80, 0.000069, -1
874, 618, 149, 67, 0.000066, -1
767, 3, 97, 73, 0.000056, -1
645, 607, 94, 78, 0.000050, -1
645, 593, 128, 67, 0.000046, -1
818, 470, 192, 200, 0.000046, -1
815, 2, 82, 63, 0.000039, -1
291, 606, 91, 77, 0.000039, -1
394, 458, 281, 188, 0.000035, -1
152, 588, 144, 65, 0.000033, -1
963, 605, 60, 78, 0.000031, -1
197, 607, 97, 74, 0.000031, -1
822, 562, 189, 122, 0.000030, -1
30, 502, 262, 165, 0.000028, -1
608, 528, 207, 70, 0.000025, -1
483, 138, 309, 498, 0.000023, -1
17, 441, 170, 217, 0.000023, -1
620, 582, 220, 83, 0.000022, -1
643, 406, 111, 73, 0.000020, -1
759, 378, 211, 277, 0.000015, -1
650, 58, 181, 93, 0.000008, -1
623, 260, 193, 353, 0.000008, -1
632, 13, 302, 141, 0.000007, -1
103, 488, 279, 173, 0.000006, -1
60, 468, 705, 176, 0.000004, -1
342, 477, 225, 170, 0.000003, -1
132, 304, 639, 343, 0.000003, -1
682, 17, 167, 259, 0.000002, -1
206, 384, 188, 261, 0.000002, -1
146, 338, 346, 308, 0.000002, -1
37, 324, 190, 331, 0.000001, -1
211, 492, 305, 161, 0.000001, -1
618, 151, 355, 469, 0.000001, -1
723, 29, 250, 180, 0.000001, -1
250, 191, 543, 377, 0.000001, -1
129, 88, 292, 309, 0.000001, -1
177, 123, 339, 342, 0.000001, -1
267, 346, 324, 300, 0.000000, -1
78, 185, 269, 460, 0.000000, -1
804, 55, 168, 196, 0.000000, -1
807, 165, 201, 477, 0.000000, -1
75, 59, 192, 233, 0.000000, -1
305, 139, 179, 380, 0.000000, -1
116, 56, 256, 202, 0.000000, -1
822, 23, 181, 88, 0.000000, -1
604, 86, 260, 398, 0.000000, -1
876, 44, 141, 153, 0.000000, -1
92, 118, 227, 363, 0.000000, -1
171, 55, 568, 206, 0.000000, -1
266, 110, 323, 289, 0.000000, -1
916, 69, 103, 200, 0.000000, -1
860, 109, 153, 279, 0.000000, -1
49, 35, 132, 168, 0.000000, -1
391, 112, 281, 309, 0.000000, -1
546, 61, 400, 243, 0.000000, -1
445, 60, 340, 234, 0.000000, -1
61, 131, 150, 418, 0.000000, -1
457, 99, 369, 313, 0.000000, -1
