46, 301, 142, 93, 0.335352, -1
50, 529, 309, 80, 0.052359, -1
506, 385, 447, 261, 0.022057, -1
32, 473, 367, 172, 0.020504, -1
174, 340, 776, 289, 0.019200, -1
30, 284, 184, 343, 0.014634, -1
249, 247, 355, 241, 0.012336, -1
278, 210, 400, 397, 0.010767, -1
28, 278, 537, 314, 0.006685, -1
218, 228, 229, 356, 0.006457, -1
57, 404, 213, 238, 0.006263, -1
456, 261, 203, 328, 0.004129, -1
294, 143, 216, 398, 0.003682, -1
232, 102, 244, 343, 0.002951, -1
22, 346, 363, 278, 0.002722, -1
386, 157, 211, 410, 0.002603, -1
0, 400, 696, 220, 0.001729, -1
606, 363, 228, 277, 0.001330, -1
223, 75, 392, 448, 0.001149, -1
329, 425, 484, 179, 0.001130, -1
352, 34, 189, 435, 0.000880, -1
776, 300, 223, 323, 0.000681, -1
615, 193, 365, 440, 0.000585, -1
263, 74, 322, 223, 0.000461, -1
322, 111, 619, 452, 0.000300, -1
315, 25, 199, 227, 0.000211, -1
19, 294, 243, 162, 0.000173, -1
439, 193, 342, 417, 0.000155, -1
301, 313, 227, 296, 0.000150, -1
242, 13, 192, 307, 0.000108, -1
14, 315, 101, 296, 0.000043, -1
151, 3, 387, 116, 0.000016, -1
602, 78, 221, 390, 0.000016, -1
39, 110, 158, 449, 0.000013, -1
163, 0, 175, 257, 0.000013, -1
82, 139, 310, 432, 0.000011, -1
201, 20, 522, 241, 0.000007, -1
388, 16, 200, 243, 0.000007, -1
14, 110, 148, 315, 0.000004, -1
118, 46, 332, 333, 0.000003, -1
817, 21, 171, 412, 0.000003, -1
839, 6, 183, 219, 0.000001, -1
403, 69, 310, 394, 0.000001, -1
690, 45, 262, 410, 0.000001, -1
41, 8, 159, 299, 0.000000, -1
42, 84, 230, 337, 0.000000, -1
650, 14, 278, 241, 0.000000, -1
399, 46, 488, 308, 0.000000, -1
74, 0, 189, 262, 0.000000, -1
