428, 487, 480, 179, 0.015307, -1
498, 361, 451, 279, 0.006577, -1
671, 379, 235, 256, 0.004509, -1
598, 164, 346, 459, 0.003021, -1
106, 277, 307, 305, 0.002123, -1
50, 316, 191, 287, 0.001436, -1
7, 427, 349, 167, 0.001040, -1
802, 63, 217, 516, 0.001001, -1
25, 385, 463, 237, 0.000920, -1
178, 158, 373, 247, 0.000763, -1
39, 371, 845, 262, 0.000755, -1
534, 60, 420, 367, 0.000705, -1
264, 391, 278, 257, 0.000654, -1
285, 0, 351, 172, 0.000644, -1
647, 188, 360, 265, 0.000479, -1
30, 189, 291, 396, 0.000408, -1
287, 0, 197, 379, 0.000346, -1
318, 425, 366, 225, 0.000231, -1
252, 45, 607, 348, 0.000205, -1
469, 22, 210, 333, 0.000163, -1
730, 374, 288, 243, 0.000118, -1
309, 177, 618, 424, 0.000116, -1
188, 121, 190, 419, 0.000112, -1
107, 224, 371, 203, 0.000072, -1
563, 47, 182, 351, 0.000069, -1
255, 18, 307, 566, 0.000066, -1
152, 238, 490, 370, 0.000029, -1
378, 14, 191, 223, 0.000028, -1
466, 240, 340, 384, 0.000025, -1
481, 81, 314, 426, 0.000021, -1
113, 87, 358, 480, 0.000020, -1
260, 0, 161, 268, 0.000013, -1
13, 108, 151, 442, 0.000012, -1
415, 52, 298, 556, 0.000008, -1
188, 26, 440, 267, 0.000007, -1
108, 28, 310, 372, 0.000004, -1
618, 168, 156, 419, 0.000004, -1
70, 2, 306, 234, 0.000002, -1
780, 42, 218, 301, 0.000002, -1
40, 8, 171, 288, 0.000001, -1
3, 25, 106, 186, 0.000000, -1
22, 27, 133, 360, 0.000000, -1
10, 55, 96, 298, 0.000000, -1
