46, 658, 275, 229, 0.059848, -1
30, 519, 266, 342, 0.040400, -1
153, 663, 100, 185, 0.038531, -1
87, 608, 246, 130, 0.031097, -1
79, 655, 261, 126, 0.023670, -1
58, 392, 269, 395, 0.013399, -1
196, 526, 199, 368, 0.012060, -1
151, 696, 184, 245, 0.011603, -1
3, 397, 208, 363, 0.009017, -1
127, 620, 150, 146, 0.005321, -1
0, 770, 262, 149, 0.005131, -1
45, 721, 227, 119, 0.003844, -1
0, 515, 170, 335, 0.002234, -1
129, 644, 319, 290, 0.002170, -1
152, 552, 96, 170, 0.002089, -1
219, 760, 72, 127, 0.001946, -1
0, 660, 147, 275, 0.001897, -1
36, 493, 452, 402, 0.001890, -1
130, 701, 93, 152, 0.001821, -1
122, 575, 106, 167, 0.000921, -1
199, 658, 90, 160, 0.000835, -1
107, 348, 467, 502, 0.000718, -1
207, 537, 431, 232, 0.000675, -1
48, 51, 255, 918, 0.000412, -1
53, 434, 395, 214, 0.000410, -1
228, 596, 417, 314, 0.000403, -1
0, 822, 48, 128, 0.000397, -1
269, 482, 223, 342, 0.000309, -1
0, 307, 70, 92, 0.000275, -1
0, 813, 75, 96, 0.000275, -1
40, 26, 269, 207, 0.000243, -1
10, 299, 135, 356, 0.000180, -1
1, 505, 69, 123, 0.000169, -1
0, 296, 44, 145, 0.000154, -1
1, 374, 48, 137, 0.000150, -1
91, 704, 101, 135, 0.000090, -1
1, 188, 43, 127, 0.000083, -1
99, 26, 426, 219, 0.000081, -1
1, 464, 47, 134, 0.000080, -1
261, 578, 75, 139, 0.000070, -1
419, 585, 232, 209, 0.000070, -1
3, 363, 114, 443, 0.000068, -1
96, 747, 483, 199, 0.000058, -1
606, 305, 77, 131, 0.000057, -1
446, 465, 180, 392, 0.000050, -1
183, 41, 430, 339, 0.000049, -1
3, 535, 49, 147, 0.000047, -1
0, 592, 73, 110, 0.000044, -1
0, 0, 43, 79, 0.000041, -1
6, 21, 143, 160, 0.000037, -1
37, 31, 233, 381, 0.000033, -1
0, 606, 49, 148, 0.000033, -1
22, 872, 173, 151, 0.000032, -1
0, 25, 43, 127, 0.000032, -1
333, 413, 325, 403, 0.000024, -1
449, 270, 203, 202, 0.000021, -1
17, 35, 160, 798, 0.000020, -1
1, 388, 131, 92, 0.000018, -1
35, 4, 158, 121, 0.000017, -1
1, 53, 109, 249, 0.000016, -1
375, 73, 287, 363, 0.000012, -1
3, 107, 101, 323, 0.000011, -1
7, 176, 94, 428, 0.000009, -1
287, 37, 303, 210, 0.000008, -1
0, 349, 129, 87, 0.000008, -1
31, 259, 156, 223, 0.000006, -1
542, 520, 141, 369, 0.000005, -1
171, 51, 251, 775, 0.000005, -1
404, 180, 248, 450, 0.000004, -1
621, 0, 52, 73, 0.000003, -1
459, 314, 210, 468, 0.000002, -1
512, 220, 166, 326, 0.000002, -1
1, 1, 119, 58, 0.000002, -1
460, 652, 191, 275, 0.000002, -1
545, 807, 137, 162, 0.000002, -1
227, 86, 313, 572, 0.000001, -1
559, 32, 113, 208, 0.000001, -1
426, 57, 213, 232, 0.000001, -1
455, 898, 186, 121, 0.000001, -1
422, 773, 230, 185, 0.000001, -1
66, 104, 194, 574, 0.000000, -1
514, 17, 151, 166, 0.000000, -1
442, 8, 182, 95, 0.000000, -1
