158, 143, 281, 416, 0.004450, -1
233, 329, 163, 240, 0.003291, -1
252, 554, 99, 57, 0.001753, -1
54, 233, 78, 92, 0.001615, -1
250, 123, 71, 108, 0.001507, -1
124, 219, 116, 76, 0.001433, -1
128, 203, 110, 58, 0.000967, -1
269, 152, 67, 84, 0.000962, -1
5, 338, 96, 67, 0.000741, -1
255, 143, 111, 71, 0.000637, -1
172, 157, 183, 76, 0.000562, -1
252, 90, 73, 106, 0.000523, -1
39, 272, 95, 72, 0.000371, -1
171, 308, 335, 263, 0.000359, -1
389, 196, 112, 63, 0.000305, -1
248, 180, 339, 362, 0.000287, -1
304, 164, 283, 150, 0.000276, -1
555, 236, 56, 94, 0.000260, -1
106, 200, 200, 81, 0.000259, -1
295, 128, 79, 105, 0.000256, -1
223, 88, 180, 311, 0.000248, -1
302, 544, 69, 67, 0.000228, -1
203, 154, 96, 61, 0.000190, -1
244, 421, 194, 163, 0.000186, -1
269, 160, 155, 334, 0.000185, -1
149, 212, 121, 62, 0.000162, -1
235, 86, 101, 62, 0.000161, -1
518, 245, 93, 63, 0.000158, -1
267, 552, 165, 59, 0.000153, -1
11, 298, 71, 98, 0.000149, -1
224, 134, 90, 67, 0.000134, -1
295, 176, 199, 71, 0.000132, -1
15, 322, 130, 75, 0.000130, -1
49, 203, 59, 89, 0.000126, -1
38, 294, 72, 94, 0.000110, -1
170, 135, 315, 166, 0.000097, -1
233, 152, 66, 98, 0.000093, -1
167, 187, 79, 93, 0.000081, -1
258, 508, 152, 76, 0.000079, -1
420, 190, 111, 52, 0.000078, -1
27, 259, 94, 64, 0.000077, -1
80, 236, 229, 63, 0.000073, -1
281, 511, 72, 82, 0.000073, -1
56, 163, 299, 146, 0.000066, -1
360, 199, 102, 56, 0.000063, -1
28, 229, 97, 63, 0.000060, -1
359, 548, 59, 63, 0.000059, -1
198, 283, 258, 189, 0.000056, -1
208, 166, 136, 376, 0.000055, -1
123, 131, 216, 266, 0.000054, -1
220, 116, 172, 70, 0.000054, -1
191, 327, 65, 89, 0.000051, -1
213, 308, 66, 103, 0.000049, -1
195, 179, 104, 62, 0.000047, -1
399, 181, 182, 68, 0.000038, -1
365, 171, 69, 95, 0.000037, -1
174, 199, 113, 57, 0.000031, -1
493, 258, 105, 62, 0.000029, -1
499, 231, 71, 96, 0.000029, -1
48, 310, 101, 57, 0.000025, -1
445, 239, 164, 63, 0.000023, -1
401, 201, 196, 141, 0.000021, -1
344, 184, 99, 58, 0.000019, -1
523, 281, 88, 56, 0.000018, -1
28, 240, 143, 69, 0.000018, -1
111, 263, 258, 194, 0.000017, -1
189, 325, 90, 57, 0.000016, -1
273, 107, 231, 263, 0.000016, -1
29, 287, 152, 72, 0.000016, -1
518, 557, 93, 54, 0.000015, -1
238, 310, 71, 115, 0.000014, -1
95, 86, 184, 256, 0.000010, -1
196, 100, 187, 65, 0.000009, -1
21, 231, 119, 281, 0.000009, -1
28, 261, 233, 160, 0.000008, -1
26, 210, 150, 64, 0.000007, -1
212, 65, 168, 66, 0.000007, -1
1, 169, 62, 56, 0.000006, -1
28, 206, 223, 146, 0.000006, -1
395, 263, 194, 284, 0.000004, -1
205, 495, 237, 108, 0.000004, -1
11, 161, 102, 70, 0.000004, -1
34, 252, 293, 302, 0.000003, -1
520, 10, 91, 35, 0.000003, -1
5, 540, 39, 71, 0.000003, -1
30, 380, 203, 194, 0.000002, -1
177, 135, 416, 277, 0.000002, -1
415, 146, 154, 270, 0.000002, -1
181, 73, 268, 166, 0.000002, -1
3, 146, 44, 94, 0.000001, -1
475, 149, 136, 60, 0.000001, -1
558, 15, 52, 55, 0.000001, -1
52, 186, 166, 316, 0.000001, -1
396, 400, 191, 162, 0.000001, -1
278, 505, 234, 97, 0.000000, -1
5, 144, 58, 50, 0.000000, -1
30, 123, 152, 142, 0.000000, -1
17, 556, 100, 55, 0.000000, -1
13, 450, 134, 131, 0.000000, -1
355, 134, 153, 304, 0.000000, -1
427, 133, 168, 130, 0.000000, -1
20, 135, 91, 242, 0.000000, -1
366, 408, 136, 157, 0.000000, -1
15, 138, 107, 58, 0.000000, -1
9, 527, 47, 52, 0.000000, -1
453, 453, 158, 119, 0.000000, -1
42, 500, 136, 111, 0.000000, -1
489, 126, 122, 240, 0.000000, -1
437, 509, 154, 94, 0.000000, -1
490, 206, 121, 271, 0.000000, -1
8, 11, 32, 41, 0.000000, -1
477, 45, 131, 124, 0.000000, -1
59, 65, 148, 217, 0.000000, -1
230, 80, 341, 181, 0.000000, -1
47, 25, 137, 69, 0.000000, -1
30, 52, 106, 125, 0.000000, -1
9, 11, 49, 28, 0.000000, -1
451, 32, 150, 68, 0.000000, -1
20, 12, 97, 33, 0.000000, -1
30, 81, 77, 151, 0.000000, -1
