296, 143, 337, 377, 0.004290, -1
317, 114, 187, 322, 0.004263, -1
408, 46, 176, 321, 0.002073, -1
21, 339, 126, 79, 0.001794, -1
344, 208, 191, 87, 0.001427, -1
285, 216, 219, 305, 0.001155, -1
427, 145, 81, 140, 0.000866, -1
265, 198, 332, 188, 0.000849, -1
642, 10, 79, 84, 0.000717, -1
167, 116, 398, 360, 0.000712, -1
402, 184, 87, 151, 0.000691, -1
443, 201, 84, 128, 0.000675, -1
637, 7, 113, 50, 0.000622, -1
274, 131, 165, 325, 0.000609, -1
14, 240, 87, 308, 0.000579, -1
316, 120, 207, 75, 0.000469, -1
322, 140, 276, 179, 0.000466, -1
351, 180, 205, 86, 0.000460, -1
624, 12, 169, 70, 0.000441, -1
318, 25, 233, 143, 0.000438, -1
338, 348, 78, 105, 0.000436, -1
417, 193, 125, 85, 0.000411, -1
332, 4, 209, 47, 0.000385, -1
0, 487, 121, 64, 0.000378, -1
474, 198, 81, 106, 0.000359, -1
672, 10, 81, 75, 0.000311, -1
343, 57, 364, 346, 0.000309, -1
50, 235, 640, 288, 0.000286, -1
10, 171, 65, 117, 0.000277, -1
14, 54, 147, 404, 0.000265, -1
673, 7, 123, 48, 0.000215, -1
367, 363, 82, 102, 0.000214, -1
8, 25, 119, 261, 0.000211, -1
357, 138, 126, 74, 0.000208, -1
313, 244, 216, 82, 0.000206, -1
680, 17, 90, 105, 0.000196, -1
276, 19, 323, 82, 0.000187, -1
25, 234, 161, 276, 0.000181, -1
351, 175, 78, 116, 0.000176, -1
456, 65, 168, 354, 0.000174, -1
328, 348, 120, 69, 0.000167, -1
312, 62, 271, 179, 0.000162, -1
324, 148, 197, 86, 0.000151, -1
385, 232, 203, 288, 0.000151, -1
392, 238, 89, 132, 0.000140, -1
9, 20, 241, 117, 0.000136, -1
41, 340, 70, 132, 0.000118, -1
321, 44, 159, 251, 0.000117, -1
364, 142, 84, 114, 0.000112, -1
288, 41, 168, 169, 0.000110, -1
75, 328, 84, 112, 0.000108, -1
279, 324, 292, 180, 0.000108, -1
13, 179, 110, 83, 0.000107, -1
324, 358, 192, 73, 0.000100, -1
312, 215, 88, 118, 0.000094, -1
416, 90, 84, 121, 0.000092, -1
40, 81, 411, 314, 0.000091, -1
264, 57, 149, 258, 0.000082, -1
477, 158, 83, 104, 0.000073, -1
3, 488, 47, 102, 0.000073, -1
382, 105, 84, 115, 0.000071, -1
396, 190, 337, 319, 0.000068, -1
394, 3, 91, 71, 0.000061, -1
35, 105, 260, 396, 0.000060, -1
21, 42, 222, 262, 0.000059, -1
382, 164, 86, 134, 0.000059, -1
23, 349, 191, 205, 0.000053, -1
19, 410, 104, 155, 0.000049, -1
654, 20, 135, 139, 0.000040, -1
38, 41, 436, 172, 0.000040, -1
25, 140, 167, 171, 0.000033, -1
421, 167, 118, 80, 0.000031, -1
543, 25, 249, 106, 0.000026, -1
4, 536, 61, 61, 0.000023, -1
331, 388, 187, 76, 0.000015, -1
5, 504, 88, 75, 0.000014, -1
269, 226, 186, 89, 0.000014, -1
344, 44, 405, 181, 0.000012, -1
739, 10, 59, 63, 0.000010, -1
449, 28, 235, 141, 0.000009, -1
437, 388, 162, 162, 0.000009, -1
387, 19, 350, 79, 0.000008, -1
47, 391, 262, 159, 0.000004, -1
326, 358, 365, 191, 0.000004, -1
489, 58, 276, 301, 0.000003, -1
395, 244, 301, 165, 0.000003, -1
478, 279, 295, 240, 0.000002, -1
338, 398, 182, 155, 0.000002, -1
29, 273, 328, 251, 0.000002, -1
106, 346, 425, 190, 0.000002, -1
31, 310, 208, 159, 0.000002, -1
484, 390, 305, 155, 0.000001, -1
46, 443, 176, 137, 0.000001, -1
659, 420, 140, 145, 0.000001, -1
28, 494, 171, 96, 0.000000, -1
643, 31, 133, 323, 0.000000, -1
534, 114, 259, 365, 0.000000, -1
535, 413, 179, 138, 0.000000, -1
589, 337, 206, 195, 0.000000, -1
