123, 435, 116, 208, 0.038166, -1
695, 387, 110, 193, 0.026752, -1
136, 497, 152, 191, 0.012074, -1
96, 482, 216, 135, 0.010925, -1
43, 427, 301, 216, 0.010323, -1
615, 364, 267, 325, 0.008754, -1
116, 390, 888, 309, 0.008636, -1
625, 415, 256, 134, 0.008023, -1
422, 368, 398, 321, 0.007837, -1
47, 171, 708, 525, 0.007565, -1
418, 453, 294, 128, 0.006921, -1
306, 416, 395, 288, 0.004206, -1
20, 359, 452, 337, 0.004109, -1
274, 200, 244, 444, 0.003163, -1
102, 414, 88, 178, 0.002166, -1
698, 289, 236, 398, 0.002070, -1
513, 256, 466, 444, 0.001896, -1
87, 268, 272, 415, 0.001323, -1
619, 275, 78, 175, 0.001288, -1
550, 194, 203, 443, 0.001161, -1
11, 344, 226, 351, 0.001155, -1
406, 178, 314, 521, 0.000667, -1
0, 428, 144, 262, 0.000315, -1
614, 235, 80, 153, 0.000162, -1
186, 214, 255, 436, 0.000145, -1
773, 195, 163, 416, 0.000071, -1
15, 19, 227, 120, 0.000030, -1
5, 23, 158, 190, 0.000021, -1
169, 309, 515, 268, 0.000004, -1
560, 119, 323, 459, 0.000004, -1
362, 175, 220, 450, 0.000003, -1
269, 92, 224, 395, 0.000003, -1
81, 85, 280, 486, 0.000002, -1
50, 30, 286, 268, 0.000001, -1
690, 36, 288, 219, 0.000001, -1
57, 81, 197, 427, 0.000000, -1
815, 109, 184, 552, 0.000000, -1
105, 34, 390, 275, 0.000000, -1
715, 101, 237, 402, 0.000000, -1
15, 34, 123, 344, 0.000000, -1
14, 98, 92, 410, 0.000000, -1
150, 128, 468, 388, 0.000000, -1
184, 43, 575, 256, 0.000000, -1
507, 66, 367, 304, 0.000000, -1
