210, 546, 131, 174, 0.511536, -1
159, 575, 234, 155, 0.307174, -1
226, 543, 176, 133, 0.048848, -1
110, 555, 460, 253, 0.040904, -1
178, 474, 227, 399, 0.024039, -1
293, 511, 122, 159, 0.022927, -1
0, 695, 364, 216, 0.021434, -1
111, 518, 390, 201, 0.014532, -1
178, 523, 179, 147, 0.010104, -1
93, 573, 288, 330, 0.009687, -1
195, 516, 266, 123, 0.008664, -1
332, 471, 114, 183, 0.008620, -1
254, 445, 222, 380, 0.007899, -1
76, 589, 596, 335, 0.006002, -1
305, 497, 294, 351, 0.005314, -1
193, 373, 320, 373, 0.003802, -1
307, 447, 111, 176, 0.003775, -1
334, 620, 361, 228, 0.002714, -1
161, 561, 127, 204, 0.001928, -1
316, 563, 162, 128, 0.001587, -1
62, 350, 388, 563, 0.001477, -1
60, 699, 519, 197, 0.001462, -1
0, 763, 511, 184, 0.000730, -1
145, 740, 576, 176, 0.000690, -1
425, 508, 227, 367, 0.000687, -1
209, 406, 429, 483, 0.000505, -1
252, 719, 117, 178, 0.000496, -1
472, 647, 99, 165, 0.000469, -1
298, 557, 114, 180, 0.000406, -1
0, 574, 281, 310, 0.000368, -1
238, 478, 243, 122, 0.000321, -1
423, 578, 86, 108, 0.000289, -1
390, 596, 145, 112, 0.000224, -1
345, 433, 93, 152, 0.000191, -1
0, 627, 103, 154, 0.000184, -1
227, 666, 121, 205, 0.000126, -1
459, 600, 155, 143, 0.000111, -1
253, 426, 226, 132, 0.000095, -1
393, 549, 99, 140, 0.000087, -1
506, 616, 137, 139, 0.000077, -1
449, 573, 105, 148, 0.000074, -1
0, 600, 59, 158, 0.000051, -1
205, 75, 335, 760, 0.000048, -1
0, 745, 138, 182, 0.000043, -1
431, 656, 313, 272, 0.000039, -1
0, 590, 167, 249, 0.000035, -1
0, 596, 148, 110, 0.000033, -1
116, 107, 323, 632, 0.000031, -1
119, 20, 514, 228, 0.000016, -1
22, 311, 213, 226, 0.000011, -1
0, 368, 51, 155, 0.000011, -1
23, 21, 311, 212, 0.000006, -1
0, 32, 117, 184, 0.000005, -1
461, 89, 225, 666, 0.000004, -1
490, 872, 255, 151, 0.000003, -1
561, 24, 201, 158, 0.000003, -1
0, 363, 82, 108, 0.000003, -1
596, 774, 171, 185, 0.000003, -1
494, 13, 221, 107, 0.000003, -1
463, 31, 246, 251, 0.000002, -1
410, 37, 252, 506, 0.000001, -1
385, 293, 344, 526, 0.000001, -1
60, 0, 248, 382, 0.000001, -1
38, 0, 173, 316, 0.000001, -1
44, 219, 190, 582, 0.000001, -1
297, 5, 310, 390, 0.000000, -1
556, 153, 148, 660, 0.000000, -1
30, 832, 193, 191, 0.000000, -1
11, 263, 106, 364, 0.000000, -1
223, 8, 256, 454, 0.000000, -1
