220, 492, 787, 406, 0.009473, -1
884, 745, 198, 114, 0.007662, -1
380, 297, 742, 637, 0.006404, -1
308, 499, 392, 407, 0.005126, -1
227, 695, 533, 235, 0.004797, -1
570, 363, 358, 136, 0.003578, -1
621, 299, 294, 551, 0.002305, -1
235, 505, 274, 405, 0.002278, -1
689, 494, 398, 393, 0.002195, -1
775, 0, 478, 164, 0.001943, -1
196, 421, 466, 249, 0.001891, -1
192, 751, 366, 121, 0.001865, -1
573, 855, 335, 96, 0.001823, -1
383, 625, 840, 291, 0.001666, -1
142, 629, 507, 255, 0.001599, -1
39, 775, 551, 175, 0.001401, -1
9, 853, 323, 96, 0.001207, -1
5, 806, 241, 115, 0.001191, -1
356, 781, 557, 154, 0.001017, -1
244, 723, 192, 128, 0.000904, -1
863, 713, 191, 109, 0.000756, -1
4, 852, 153, 101, 0.000712, -1
686, 187, 450, 698, 0.000664, -1
120, 611, 276, 310, 0.000608, -1
354, 618, 126, 152, 0.000598, -1
25, 378, 236, 439, 0.000583, -1
454, 649, 121, 178, 0.000540, -1
489, 309, 537, 344, 0.000523, -1
788, 781, 397, 93, 0.000489, -1
1041, 36, 235, 218, 0.000448, -1
562, 718, 504, 212, 0.000445, -1
810, 642, 364, 255, 0.000442, -1
233, 593, 119, 154, 0.000372, -1
662, 605, 301, 274, 0.000360, -1
331, 684, 131, 161, 0.000339, -1
326, 847, 131, 105, 0.000307, -1
56, 437, 275, 503, 0.000231, -1
203, 720, 132, 160, 0.000215, -1
389, 770, 121, 144, 0.000208, -1
819, 779, 440, 152, 0.000204, -1
34, 781, 405, 103, 0.000194, -1
153, 580, 316, 116, 0.000194, -1
96, 835, 136, 115, 0.000180, -1
510, 591, 281, 312, 0.000174, -1
1184, 714, 94, 160, 0.000165, -1
871, 22, 395, 247, 0.000165, -1
53, 385, 326, 257, 0.000159, -1
88, 421, 139, 206, 0.000151, -1
3, 456, 120, 174, 0.000146, -1
613, 841, 136, 109, 0.000145, -1
0, 488, 101, 102, 0.000134, -1
1073, 53, 197, 396, 0.000128, -1
144, 702, 289, 124, 0.000124, -1
87, 547, 461, 268, 0.000122, -1
741, 837, 121, 117, 0.000116, -1
50, 412, 112, 187, 0.000112, -1
247, 383, 362, 442, 0.000107, -1
770, 419, 473, 449, 0.000100, -1
1140, 13, 139, 65, 0.000086, -1
592, 809, 355, 102, 0.000073, -1
41, 699, 244, 253, 0.000063, -1
690, 835, 130, 115, 0.000061, -1
1186, 18, 93, 99, 0.000054, -1
1154, 567, 123, 134, 0.000052, -1
1188, 506, 88, 172, 0.000050, -1
578, 139, 337, 502, 0.000042, -1
18, 469, 202, 129, 0.000039, -1
1193, 835, 86, 120, 0.000038, -1
445, 137, 560, 637, 0.000034, -1
1162, 671, 112, 145, 0.000030, -1
1141, 782, 138, 101, 0.000027, -1
1062, 861, 217, 91, 0.000022, -1
1196, 590, 79, 214, 0.000022, -1
902, 139, 351, 658, 0.000021, -1
1064, 578, 215, 102, 0.000011, -1
81, 366, 442, 539, 0.000009, -1
1112, 576, 166, 327, 0.000009, -1
1056, 810, 223, 104, 0.000008, -1
1071, 531, 206, 105, 0.000005, -1
1073, 736, 206, 107, 0.000004, -1
1158, 624, 120, 124, 0.000003, -1
968, 448, 289, 234, 0.000002, -1
1102, 380, 171, 462, 0.000002, -1
677, 103, 366, 503, 0.000001, -1
934, 704, 345, 180, 0.000001, -1
699, 25, 237, 213, 0.000001, -1
948, 611, 325, 233, 0.000001, -1
581, 14, 436, 149, 0.000000, -1
1076, 685, 203, 109, 0.000000, -1
969, 527, 295, 239, 0.000000, -1
674, 28, 187, 289, 0.000000, -1
76, 202, 297, 595, 0.000000, -1
59, 140, 197, 492, 0.000000, -1
547, 70, 657, 355, 0.000000, -1
139, 85, 357, 286, 0.000000, -1
306, 169, 426, 582, 0.000000, -1
413, 84, 460, 344, 0.000000, -1
126, 145, 301, 479, 0.000000, -1
43, 101, 119, 259, 0.000000, -1
209, 128, 352, 491, 0.000000, -1
227, 97, 476, 311, 0.000000, -1
108, 101, 206, 346, 0.000000, -1
