52, 120, 195, 90, 0.005766, -1
866, 368, 114, 99, 0.005365, -1
65, 120, 246, 333, 0.002373, -1
586, 315, 391, 148, 0.001853, -1
526, 279, 185, 237, 0.001142, -1
94, 233, 356, 191, 0.001073, -1
56, 159, 360, 196, 0.000869, -1
196, 182, 215, 317, 0.000866, -1
94, 165, 447, 336, 0.000710, -1
850, 380, 82, 107, 0.000612, -1
693, 357, 321, 143, 0.000578, -1
40, 93, 245, 153, 0.000456, -1
386, 266, 606, 248, 0.000456, -1
41, 109, 146, 198, 0.000437, -1
51, 52, 205, 281, 0.000412, -1
357, 347, 361, 146, 0.000384, -1
102, 452, 231, 64, 0.000255, -1
390, 246, 181, 267, 0.000251, -1
136, 76, 298, 328, 0.000238, -1
375, 212, 332, 291, 0.000203, -1
262, 215, 209, 283, 0.000161, -1
860, 282, 159, 251, 0.000129, -1
20, 66, 202, 399, 0.000068, -1
61, 289, 310, 233, 0.000067, -1
204, 190, 640, 296, 0.000059, -1
196, 318, 425, 197, 0.000038, -1
93, 356, 400, 146, 0.000033, -1
12, 122, 119, 277, 0.000031, -1
246, 67, 277, 332, 0.000030, -1
682, 28, 294, 132, 0.000029, -1
0, 153, 41, 121, 0.000024, -1
0, 215, 42, 128, 0.000024, -1
443, 152, 181, 310, 0.000021, -1
560, 191, 357, 305, 0.000019, -1
322, 132, 273, 361, 0.000019, -1
0, 70, 43, 105, 0.000018, -1
138, 101, 530, 327, 0.000015, -1
119, 46, 350, 208, 0.000014, -1
430, 378, 341, 147, 0.000012, -1
39, 62, 141, 168, 0.000011, -1
718, 442, 281, 125, 0.000011, -1
0, 176, 67, 84, 0.000009, -1
32, 292, 177, 219, 0.000009, -1
383, 82, 281, 311, 0.000008, -1
117, 406, 269, 150, 0.000008, -1
474, 84, 418, 327, 0.000008, -1
30, 204, 149, 193, 0.000008, -1
387, 43, 474, 172, 0.000006, -1
0, 205, 64, 94, 0.000004, -1
9, 196, 85, 291, 0.000003, -1
7, 60, 89, 251, 0.000003, -1
310, 46, 334, 193, 0.000002, -1
779, 235, 221, 270, 0.000002, -1
11, 22, 111, 156, 0.000002, -1
776, 40, 150, 221, 0.000002, -1
619, 100, 231, 366, 0.000001, -1
26, 6, 131, 99, 0.000001, -1
4, 91, 117, 71, 0.000001, -1
732, 73, 231, 306, 0.000000, -1
83, 440, 181, 130, 0.000000, -1
570, 53, 327, 222, 0.000000, -1
853, 65, 131, 299, 0.000000, -1
