0, 412, 370, 198, 0.011689, -1
0, 229, 131, 80, 0.005628, -1
520, 510, 119, 74, 0.004733, -1
17, 502, 266, 132, 0.004028, -1
347, 247, 255, 71, 0.003325, -1
475, 414, 164, 196, 0.002834, -1
40, 549, 199, 86, 0.002669, -1
437, 236, 97, 94, 0.002604, -1
419, 515, 220, 75, 0.001916, -1
295, 415, 137, 82, 0.001780, -1
498, 381, 86, 98, 0.001441, -1
439, 185, 190, 306, 0.001426, -1
399, 192, 232, 162, 0.001420, -1
0, 419, 75, 72, 0.001409, -1
405, 372, 206, 232, 0.001384, -1
0, 394, 125, 200, 0.001273, -1
25, 323, 232, 291, 0.001220, -1
360, 271, 259, 279, 0.001161, -1
323, 384, 194, 214, 0.000965, -1
2, 225, 118, 352, 0.000908, -1
469, 266, 169, 73, 0.000811, -1
274, 305, 285, 286, 0.000801, -1
332, 400, 123, 82, 0.000658, -1
57, 411, 582, 204, 0.000600, -1
364, 401, 79, 118, 0.000565, -1
0, 242, 70, 78, 0.000531, -1
491, 108, 85, 113, 0.000469, -1
485, 238, 148, 70, 0.000464, -1
449, 79, 185, 295, 0.000442, -1
0, 73, 112, 344, 0.000365, -1
364, 245, 273, 159, 0.000361, -1
412, 243, 87, 92, 0.000317, -1
474, 100, 118, 76, 0.000264, -1
12, 188, 184, 172, 0.000244, -1
83, 186, 114, 66, 0.000236, -1
1, 374, 208, 175, 0.000205, -1
509, 238, 130, 323, 0.000198, -1
89, 149, 79, 97, 0.000198, -1
299, 395, 76, 93, 0.000198, -1
372, 369, 233, 75, 0.000190, -1
0, 130, 62, 82, 0.000186, -1
51, 7, 83, 75, 0.000180, -1
323, 120, 314, 185, 0.000171, -1
201, 498, 386, 118, 0.000170, -1
0, 386, 183, 77, 0.000127, -1
347, 93, 292, 413, 0.000120, -1
440, 9, 113, 45, 0.000119, -1
0, 431, 135, 82, 0.000116, -1
151, 233, 488, 370, 0.000115, -1
33, 213, 341, 393, 0.000114, -1
90, 554, 79, 85, 0.000113, -1
426, 116, 200, 71, 0.000109, -1
453, 355, 122, 71, 0.000090, -1
1, 262, 120, 75, 0.000085, -1
208, 422, 213, 178, 0.000083, -1
270, 411, 122, 65, 0.000081, -1
46, 154, 291, 160, 0.000069, -1
343, 42, 195, 175, 0.000064, -1
36, 8, 128, 45, 0.000054, -1
16, 111, 184, 486, 0.000054, -1
281, 405, 243, 74, 0.000053, -1
485, 357, 151, 72, 0.000053, -1
0, 118, 114, 78, 0.000045, -1
135, 65, 503, 250, 0.000041, -1
445, 44, 184, 165, 0.000040, -1
443, 337, 79, 113, 0.000037, -1
568, 238, 70, 107, 0.000037, -1
0, 100, 60, 82, 0.000036, -1
15, 82, 210, 299, 0.000033, -1
43, 9, 69, 113, 0.000031, -1
444, 556, 86, 80, 0.000030, -1
483, 13, 75, 65, 0.000029, -1
533, 551, 83, 88, 0.000023, -1
540, 10, 99, 42, 0.000020, -1
414, 562, 83, 73, 0.000019, -1
23, 138, 203, 71, 0.000019, -1
66, 134, 114, 68, 0.000019, -1
364, 17, 247, 96, 0.000017, -1
0, 72, 64, 72, 0.000017, -1
328, 573, 258, 63, 0.000015, -1
296, 68, 267, 287, 0.000015, -1
0, 82, 117, 76, 0.000015, -1
223, 51, 400, 177, 0.000015, -1
487, 82, 145, 73, 0.000015, -1
539, 19, 100, 64, 0.000015, -1
18, 9, 164, 85, 0.000014, -1
450, 571, 189, 65, 0.000012, -1
3, 355, 127, 77, 0.000012, -1
12, 263, 184, 186, 0.000011, -1
534, 68, 105, 69, 0.000011, -1
83, 12, 86, 62, 0.000010, -1
98, 47, 171, 195, 0.000010, -1
192, 389, 349, 171, 0.000009, -1
570, 351, 69, 92, 0.000009, -1
47, 172, 198, 67, 0.000008, -1
40, 14, 233, 102, 0.000008, -1
507, 53, 123, 63, 0.000006, -1
100, 33, 256, 142, 0.000005, -1
1, 290, 61, 66, 0.000004, -1
241, 134, 172, 389, 0.000004, -1
14, 30, 183, 158, 0.000003, -1
6, 9, 41, 61, 0.000003, -1
12, 104, 182, 172, 0.000003, -1
4, 49, 101, 205, 0.000001, -1
70, 92, 319, 298, 0.000001, -1
37, 54, 380, 179, 0.000000, -1
153, 109, 315, 362, 0.000000, -1
