16, 0, 167, 85, 0.912107, -1
190, 461, 95, 107, 0.712338, -1
128, 459, 232, 103, 0.175810, -1
52, 0, 184, 299, 0.017464, -1
334, 606, 320, 109, 0.017400, -1
65, 395, 430, 222, 0.011903, -1
144, 392, 786, 309, 0.009494, -1
394, 86, 406, 466, 0.007251, -1
168, 451, 73, 96, 0.006191, -1
349, 562, 541, 193, 0.004676, -1
54, 145, 223, 467, 0.004342, -1
8, 0, 283, 132, 0.003917, -1
396, 226, 515, 489, 0.003827, -1
133, 276, 289, 361, 0.003470, -1
279, 185, 356, 520, 0.003111, -1
392, 586, 114, 153, 0.002260, -1
52, 21, 438, 345, 0.002193, -1
739, 245, 122, 162, 0.001995, -1
124, 342, 437, 356, 0.001850, -1
262, 522, 445, 211, 0.001699, -1
86, 88, 793, 501, 0.001348, -1
31, 57, 388, 573, 0.001291, -1
363, 312, 479, 269, 0.001279, -1
455, 625, 327, 119, 0.001155, -1
202, 139, 500, 253, 0.001100, -1
590, 431, 286, 306, 0.001030, -1
377, 460, 233, 261, 0.000583, -1
56, 9, 299, 224, 0.000572, -1
30, 243, 366, 281, 0.000570, -1
333, 286, 218, 414, 0.000358, -1
334, 394, 364, 232, 0.000343, -1
559, 383, 323, 125, 0.000262, -1
388, 411, 75, 163, 0.000224, -1
711, 86, 213, 458, 0.000192, -1
483, 508, 291, 231, 0.000133, -1
317, 58, 466, 305, 0.000089, -1
30, 353, 252, 315, 0.000087, -1
374, 0, 85, 95, 0.000083, -1
267, 85, 313, 368, 0.000079, -1
670, 238, 243, 468, 0.000072, -1
43, 0, 146, 514, 0.000065, -1
572, 624, 328, 120, 0.000053, -1
535, 72, 436, 422, 0.000037, -1
497, 352, 503, 254, 0.000026, -1
617, 32, 386, 320, 0.000022, -1
627, 18, 239, 254, 0.000016, -1
694, 364, 285, 286, 0.000016, -1
797, 79, 216, 455, 0.000015, -1
749, 218, 227, 383, 0.000012, -1
710, 19, 304, 206, 0.000012, -1
844, 265, 178, 441, 0.000009, -1
585, 7, 357, 144, 0.000007, -1
886, 35, 137, 251, 0.000005, -1
476, 12, 301, 226, 0.000001, -1
317, 15, 205, 294, 0.000000, -1
194, 14, 401, 123, 0.000000, -1
