0, 553, 157, 96, 0.010096, -1
171, 589, 609, 188, 0.009583, -1
243, 561, 358, 91, 0.006219, -1
0, 575, 91, 92, 0.005200, -1
681, 326, 272, 396, 0.004068, -1
0, 351, 483, 400, 0.004039, -1
0, 365, 172, 349, 0.002786, -1
294, 563, 183, 85, 0.002772, -1
566, 467, 375, 268, 0.002621, -1
266, 577, 168, 92, 0.001960, -1
301, 537, 588, 206, 0.001847, -1
816, 322, 207, 350, 0.001847, -1
41, 365, 942, 390, 0.001524, -1
5, 252, 327, 442, 0.001287, -1
176, 517, 488, 194, 0.001032, -1
818, 369, 110, 165, 0.000923, -1
441, 482, 276, 273, 0.000764, -1
488, 355, 382, 358, 0.000736, -1
704, 352, 158, 89, 0.000557, -1
831, 362, 154, 110, 0.000513, -1
752, 390, 249, 233, 0.000504, -1
0, 375, 110, 95, 0.000455, -1
692, 300, 112, 130, 0.000433, -1
664, 29, 223, 256, 0.000388, -1
327, 546, 128, 143, 0.000367, -1
543, 39, 474, 319, 0.000360, -1
815, 472, 204, 261, 0.000324, -1
718, 407, 275, 106, 0.000315, -1
233, 423, 271, 366, 0.000314, -1
0, 342, 319, 192, 0.000311, -1
781, 49, 230, 236, 0.000298, -1
385, 401, 266, 377, 0.000266, -1
0, 491, 271, 194, 0.000261, -1
708, 307, 300, 205, 0.000242, -1
890, 300, 100, 158, 0.000216, -1
282, 559, 133, 164, 0.000198, -1
840, 311, 151, 94, 0.000177, -1
715, 121, 232, 501, 0.000175, -1
126, 539, 342, 213, 0.000162, -1
0, 352, 170, 106, 0.000161, -1
33, 281, 545, 221, 0.000140, -1
554, 331, 431, 230, 0.000137, -1
590, 314, 296, 85, 0.000133, -1
902, 271, 83, 128, 0.000095, -1
775, 69, 227, 439, 0.000093, -1
349, 351, 276, 90, 0.000076, -1
233, 272, 471, 500, 0.000076, -1
885, 70, 130, 331, 0.000070, -1
926, 269, 97, 151, 0.000070, -1
444, 342, 102, 117, 0.000060, -1
794, 327, 229, 99, 0.000052, -1
483, 134, 451, 626, 0.000047, -1
649, 139, 214, 506, 0.000032, -1
0, 336, 73, 150, 0.000027, -1
916, 9, 107, 60, 0.000026, -1
822, 288, 201, 89, 0.000025, -1
222, 71, 782, 351, 0.000023, -1
334, 241, 332, 396, 0.000020, -1
568, 74, 381, 471, 0.000016, -1
232, 584, 268, 126, 0.000015, -1
780, 25, 219, 115, 0.000014, -1
914, 247, 90, 126, 0.000012, -1
543, 261, 441, 205, 0.000011, -1
949, 16, 74, 88, 0.000011, -1
773, 219, 245, 205, 0.000010, -1
441, 159, 464, 195, 0.000009, -1
63, 106, 893, 510, 0.000008, -1
76, 634, 486, 146, 0.000005, -1
51, 123, 405, 554, 0.000004, -1
335, 306, 475, 218, 0.000002, -1
175, 107, 482, 369, 0.000001, -1
87, 48, 321, 269, 0.000000, -1
46, 91, 217, 479, 0.000000, -1
15, 58, 126, 232, 0.000000, -1
