81, 253, 98, 106, 0.026040, -1
73, 248, 62, 130, 0.003408, -1
802, 354, 220, 150, 0.002044, -1
160, 358, 407, 188, 0.000731, -1
766, 302, 182, 233, 0.000222, -1
212, 14, 176, 248, 0.000198, -1
891, 307, 132, 237, 0.000148, -1
307, 317, 441, 209, 0.000144, -1
649, 352, 351, 193, 0.000105, -1
944, 364, 79, 115, 0.000076, -1
133, 286, 516, 223, 0.000075, -1
728, 239, 290, 287, 0.000063, -1
203, 99, 290, 370, 0.000062, -1
108, 285, 283, 219, 0.000042, -1
39, 229, 132, 242, 0.000026, -1
23, 341, 166, 205, 0.000026, -1
62, 215, 170, 218, 0.000021, -1
326, 375, 652, 159, 0.000020, -1
898, 352, 111, 126, 0.000018, -1
138, 33, 212, 386, 0.000016, -1
618, 4, 373, 186, 0.000014, -1
79, 7, 301, 211, 0.000010, -1
161, 37, 330, 295, 0.000004, -1
289, 126, 286, 363, 0.000004, -1
53, 278, 214, 220, 0.000003, -1
0, 392, 102, 144, 0.000002, -1
426, 312, 589, 192, 0.000002, -1
182, 19, 479, 195, 0.000002, -1
39, 91, 119, 322, 0.000002, -1
35, 23, 154, 250, 0.000001, -1
71, 106, 210, 337, 0.000001, -1
406, 76, 280, 362, 0.000001, -1
290, 101, 572, 351, 0.000001, -1
655, 2, 165, 296, 0.000001, -1
738, 0, 178, 204, 0.000000, -1
812, 0, 148, 223, 0.000000, -1
473, 7, 226, 184, 0.000000, -1
382, 15, 524, 217, 0.000000, -1
276, 33, 356, 322, 0.000000, -1
522, 75, 272, 363, 0.000000, -1
657, 116, 304, 341, 0.000000, -1
597, 216, 294, 260, 0.000000, -1
681, 0, 252, 299, 0.000000, -1
822, 10, 144, 452, 0.000000, -1
