168, 340, 283, 122, 0.438035, -1
331, 297, 205, 162, 0.083959, -1
101, 312, 498, 187, 0.082238, -1
276, 328, 314, 106, 0.076499, -1
179, 247, 321, 307, 0.063678, -1
264, 345, 109, 143, 0.055497, -1
162, 325, 120, 219, 0.028273, -1
263, 291, 525, 216, 0.015614, -1
403, 276, 342, 329, 0.014621, -1
206, 75, 246, 441, 0.012549, -1
172, 93, 558, 450, 0.006867, -1
319, 220, 359, 337, 0.005932, -1
337, 78, 564, 513, 0.004559, -1
79, 172, 466, 428, 0.004055, -1
333, 325, 324, 340, 0.003888, -1
181, 363, 466, 229, 0.002839, -1
167, 207, 177, 385, 0.002632, -1
416, 317, 116, 139, 0.002405, -1
97, 274, 692, 350, 0.002037, -1
684, 415, 337, 289, 0.001871, -1
426, 321, 585, 347, 0.001822, -1
169, 41, 235, 251, 0.001537, -1
366, 75, 271, 440, 0.001301, -1
3, 340, 134, 348, 0.001052, -1
167, 31, 656, 255, 0.000811, -1
131, 287, 139, 162, 0.000743, -1
109, 326, 238, 128, 0.000670, -1
608, 375, 392, 219, 0.000652, -1
471, 147, 317, 430, 0.000647, -1
110, 319, 219, 369, 0.000590, -1
854, 280, 169, 415, 0.000511, -1
0, 496, 213, 130, 0.000423, -1
642, 173, 246, 463, 0.000383, -1
693, 272, 250, 401, 0.000285, -1
443, 18, 230, 258, 0.000276, -1
0, 448, 225, 263, 0.000245, -1
5, 127, 167, 544, 0.000244, -1
48, 77, 284, 563, 0.000226, -1
354, 487, 216, 222, 0.000220, -1
167, 160, 372, 277, 0.000217, -1
53, 31, 280, 285, 0.000186, -1
567, 284, 247, 348, 0.000175, -1
526, 353, 112, 171, 0.000171, -1
101, 21, 369, 334, 0.000170, -1
518, 240, 426, 267, 0.000143, -1
564, 371, 110, 169, 0.000137, -1
784, 225, 214, 421, 0.000082, -1
23, 19, 202, 224, 0.000058, -1
386, 597, 464, 166, 0.000044, -1
32, 592, 317, 160, 0.000033, -1
306, 565, 374, 194, 0.000018, -1
88, 408, 475, 269, 0.000013, -1
38, 11, 174, 503, 0.000011, -1
710, 21, 191, 524, 0.000011, -1
897, 79, 109, 503, 0.000009, -1
643, 0, 256, 324, 0.000007, -1
521, 472, 230, 239, 0.000005, -1
115, 9, 325, 139, 0.000004, -1
348, 5, 426, 145, 0.000002, -1
6, 48, 116, 311, 0.000002, -1
503, 51, 399, 392, 0.000002, -1
817, 56, 182, 469, 0.000001, -1
762, 29, 194, 344, 0.000001, -1
170, 511, 323, 199, 0.000001, -1
92, 569, 462, 177, 0.000001, -1
220, 434, 222, 255, 0.000001, -1
