51, 880, 419, 99, 0.053540, -1
169, 680, 231, 338, 0.040840, -1
379, 427, 345, 220, 0.011859, -1
303, 143, 363, 816, 0.009798, -1
408, 396, 338, 556, 0.008718, -1
643, 954, 124, 67, 0.006519, -1
41, 748, 411, 258, 0.005812, -1
259, 323, 91, 110, 0.005077, -1
445, 349, 219, 497, 0.004439, -1
368, 284, 296, 381, 0.003152, -1
241, 653, 493, 340, 0.002946, -1
325, 482, 371, 247, 0.001730, -1
506, 75, 137, 93, 0.001704, -1
468, 693, 281, 274, 0.001509, -1
567, 363, 109, 184, 0.001317, -1
234, 359, 129, 83, 0.001315, -1
592, 466, 102, 148, 0.001264, -1
284, 663, 131, 80, 0.001233, -1
23, 648, 345, 191, 0.001055, -1
578, 484, 154, 91, 0.000890, -1
356, 244, 373, 247, 0.000834, -1
222, 309, 140, 75, 0.000808, -1
357, 290, 78, 119, 0.000696, -1
564, 434, 149, 105, 0.000575, -1
444, 61, 201, 232, 0.000538, -1
522, 462, 232, 95, 0.000505, -1
358, 604, 367, 290, 0.000475, -1
379, 374, 211, 504, 0.000450, -1
473, 628, 219, 97, 0.000444, -1
520, 313, 190, 501, 0.000408, -1
588, 62, 77, 144, 0.000403, -1
171, 430, 523, 540, 0.000403, -1
629, 456, 113, 126, 0.000278, -1
422, 959, 118, 62, 0.000264, -1
369, 25, 356, 132, 0.000258, -1
612, 730, 155, 244, 0.000229, -1
366, 74, 249, 379, 0.000226, -1
355, 137, 198, 510, 0.000223, -1
222, 666, 256, 98, 0.000212, -1
496, 81, 180, 330, 0.000212, -1
201, 337, 224, 87, 0.000207, -1
435, 313, 238, 108, 0.000205, -1
444, 149, 83, 110, 0.000191, -1
583, 614, 75, 104, 0.000188, -1
516, 290, 91, 143, 0.000183, -1
674, 463, 93, 99, 0.000125, -1
529, 607, 124, 101, 0.000109, -1
501, 373, 232, 102, 0.000108, -1
113, 544, 403, 457, 0.000101, -1
446, 119, 283, 512, 0.000101, -1
481, 934, 93, 88, 0.000094, -1
223, 250, 387, 220, 0.000082, -1
653, 36, 111, 82, 0.000077, -1
161, 663, 393, 214, 0.000073, -1
393, 158, 226, 99, 0.000067, -1
434, 11, 243, 61, 0.000065, -1
534, 100, 84, 145, 0.000061, -1
497, 20, 96, 87, 0.000058, -1
416, 161, 295, 240, 0.000057, -1
463, 138, 223, 95, 0.000052, -1
165, 302, 252, 83, 0.000049, -1
466, 180, 231, 99, 0.000045, -1
213, 533, 205, 449, 0.000042, -1
536, 187, 88, 136, 0.000039, -1
354, 37, 247, 192, 0.000035, -1
8, 175, 134, 86, 0.000033, -1
684, 9, 82, 82, 0.000031, -1
319, 675, 106, 141, 0.000030, -1
467, 12, 132, 52, 0.000029, -1
404, 155, 81, 121, 0.000028, -1
31, 141, 199, 190, 0.000023, -1
533, 798, 229, 186, 0.000020, -1
517, 142, 90, 143, 0.000019, -1
1, 593, 203, 344, 0.000019, -1
0, 182, 82, 73, 0.000018, -1
592, 12, 175, 48, 0.000017, -1
642, 276, 96, 110, 0.000016, -1
513, 206, 131, 85, 0.000016, -1
24, 556, 289, 347, 0.000013, -1
560, 144, 85, 147, 0.000013, -1
589, 20, 178, 76, 0.000010, -1
520, 42, 219, 143, 0.000010, -1
567, 165, 186, 394, 0.000008, -1
556, 919, 204, 78, 0.000007, -1
4, 158, 51, 122, 0.000007, -1
694, 42, 71, 131, 0.000006, -1
31, 274, 199, 639, 0.000006, -1
546, 283, 206, 84, 0.000005, -1
47, 714, 234, 277, 0.000005, -1
74, 418, 331, 488, 0.000003, -1
194, 206, 341, 746, 0.000002, -1
232, 124, 469, 427, 0.000002, -1
362, 742, 253, 209, 0.000001, -1
56, 119, 205, 369, 0.000001, -1
193, 305, 309, 198, 0.000001, -1
547, 64, 177, 211, 0.000001, -1
503, 889, 247, 124, 0.000001, -1
13, 114, 127, 323, 0.000001, -1
19, 744, 117, 234, 0.000001, -1
82, 72, 275, 260, 0.000001, -1
253, 266, 175, 376, 0.000000, -1
248, 69, 447, 229, 0.000000, -1
207, 103, 343, 321, 0.000000, -1
626, 59, 134, 202, 0.000000, -1
74, 107, 371, 314, 0.000000, -1
315, 894, 366, 110, 0.000000, -1
33, 897, 197, 122, 0.000000, -1
111, 229, 266, 520, 0.000000, -1
