498, 411, 446, 208, 0.064911, -1
236, 298, 333, 271, 0.024878, -1
480, 276, 89, 135, 0.024037, -1
549, 240, 379, 351, 0.016886, -1
275, 198, 373, 415, 0.013273, -1
0, 241, 727, 358, 0.010115, -1
646, 327, 267, 297, 0.008238, -1
437, 292, 288, 302, 0.007884, -1
590, 47, 393, 330, 0.007258, -1
0, 290, 229, 297, 0.006953, -1
268, 365, 478, 237, 0.006286, -1
419, 93, 514, 393, 0.005169, -1
278, 177, 701, 433, 0.003776, -1
743, 255, 190, 360, 0.003638, -1
149, 144, 423, 411, 0.002326, -1
516, 199, 255, 383, 0.001583, -1
465, 165, 186, 374, 0.001535, -1
61, 393, 547, 202, 0.001383, -1
380, 203, 427, 228, 0.001323, -1
543, 359, 242, 240, 0.000959, -1
98, 65, 506, 357, 0.000886, -1
529, 182, 100, 163, 0.000849, -1
204, 35, 424, 270, 0.000817, -1
15, 333, 397, 263, 0.000473, -1
7, 62, 211, 476, 0.000348, -1
716, 95, 268, 497, 0.000295, -1
0, 224, 133, 343, 0.000283, -1
756, 40, 233, 267, 0.000208, -1
215, 53, 674, 312, 0.000140, -1
36, 78, 343, 445, 0.000062, -1
379, 39, 360, 264, 0.000060, -1
44, 25, 262, 225, 0.000053, -1
538, 25, 368, 196, 0.000018, -1
808, 174, 205, 382, 0.000014, -1
