593, 403, 411, 229, 0.052675, -1
621, 457, 347, 107, 0.035000, -1
708, 466, 195, 112, 0.019813, -1
45, 356, 359, 251, 0.008600, -1
193, 435, 156, 115, 0.005840, -1
582, 495, 349, 88, 0.004776, -1
638, 475, 183, 104, 0.004756, -1
763, 98, 260, 565, 0.004217, -1
672, 2, 298, 139, 0.004050, -1
154, 208, 245, 423, 0.003469, -1
795, 420, 228, 284, 0.002325, -1
117, 428, 298, 112, 0.001645, -1
592, 129, 385, 553, 0.001191, -1
708, 25, 288, 401, 0.000780, -1
709, 6, 211, 267, 0.000590, -1
595, 209, 236, 430, 0.000539, -1
940, 180, 83, 167, 0.000429, -1
534, 416, 197, 308, 0.000403, -1
667, 199, 242, 418, 0.000373, -1
90, 294, 458, 361, 0.000337, -1
666, 293, 343, 259, 0.000327, -1
683, 3, 97, 108, 0.000278, -1
466, 455, 390, 213, 0.000275, -1
790, 604, 233, 99, 0.000274, -1
16, 404, 270, 293, 0.000252, -1
763, 149, 243, 237, 0.000246, -1
650, 209, 344, 245, 0.000240, -1
871, 51, 151, 431, 0.000177, -1
678, 517, 345, 193, 0.000154, -1
839, 298, 184, 122, 0.000152, -1
431, 332, 360, 359, 0.000143, -1
760, 371, 96, 150, 0.000139, -1
2, 5, 172, 205, 0.000139, -1
36, 0, 178, 144, 0.000132, -1
728, 91, 237, 130, 0.000114, -1
790, 67, 112, 171, 0.000106, -1
0, 432, 773, 243, 0.000101, -1
45, 0, 256, 217, 0.000090, -1
745, 331, 90, 147, 0.000089, -1
663, 1, 90, 86, 0.000087, -1
0, 84, 50, 159, 0.000075, -1
0, 460, 179, 265, 0.000064, -1
377, 100, 368, 479, 0.000055, -1
224, 0, 363, 133, 0.000053, -1
174, 31, 213, 212, 0.000052, -1
149, 190, 780, 407, 0.000049, -1
302, 206, 458, 192, 0.000040, -1
754, 9, 107, 166, 0.000040, -1
69, 48, 331, 522, 0.000038, -1
742, 155, 92, 165, 0.000037, -1
0, 0, 50, 81, 0.000025, -1
186, 109, 292, 473, 0.000023, -1
601, 129, 387, 228, 0.000022, -1
312, 9, 219, 233, 0.000021, -1
706, 222, 87, 158, 0.000019, -1
790, 3, 118, 92, 0.000018, -1
813, 16, 210, 204, 0.000017, -1
58, 9, 319, 305, 0.000017, -1
19, 583, 265, 175, 0.000016, -1
260, 376, 99, 173, 0.000015, -1
690, 295, 109, 165, 0.000014, -1
156, 0, 66, 76, 0.000013, -1
119, 39, 207, 430, 0.000013, -1
535, 71, 330, 476, 0.000012, -1
0, 468, 52, 171, 0.000011, -1
103, 3, 566, 255, 0.000009, -1
153, 49, 715, 380, 0.000008, -1
314, 24, 614, 288, 0.000006, -1
20, 66, 186, 590, 0.000006, -1
265, 11, 195, 270, 0.000003, -1
35, 59, 190, 242, 0.000002, -1
610, 23, 208, 261, 0.000002, -1
374, 523, 391, 187, 0.000001, -1
263, 353, 422, 291, 0.000001, -1
242, 176, 370, 415, 0.000001, -1
40, 145, 174, 261, 0.000000, -1
284, 65, 186, 375, 0.000000, -1
3, 0, 123, 400, 0.000000, -1
