400, 500, 203, 103, 0.269124, -1
444, 476, 91, 128, 0.036850, -1
330, 468, 97, 148, 0.027293, -1
45, 192, 519, 442, 0.011075, -1
299, 274, 225, 357, 0.006815, -1
22, 508, 314, 147, 0.006602, -1
324, 466, 368, 167, 0.006381, -1
50, 396, 624, 247, 0.005941, -1
604, 352, 392, 304, 0.004564, -1
56, 254, 246, 376, 0.002476, -1
383, 394, 181, 254, 0.002383, -1
531, 243, 342, 412, 0.001860, -1
435, 464, 474, 180, 0.001517, -1
338, 255, 305, 405, 0.001350, -1
102, 395, 276, 236, 0.001289, -1
689, 281, 234, 360, 0.001212, -1
628, 98, 319, 544, 0.001148, -1
218, 292, 392, 265, 0.000599, -1
563, 367, 231, 293, 0.000485, -1
290, 336, 252, 143, 0.000429, -1
328, 310, 141, 190, 0.000426, -1
764, 148, 178, 473, 0.000372, -1
288, 213, 657, 442, 0.000276, -1
679, 22, 292, 296, 0.000122, -1
421, 302, 332, 351, 0.000097, -1
436, 394, 219, 262, 0.000074, -1
833, 344, 187, 289, 0.000073, -1
14, 36, 172, 382, 0.000049, -1
59, 293, 427, 234, 0.000045, -1
18, 375, 204, 250, 0.000032, -1
93, 38, 171, 326, 0.000019, -1
38, 34, 282, 242, 0.000013, -1
505, 13, 381, 257, 0.000010, -1
105, 39, 447, 223, 0.000005, -1
72, 57, 301, 396, 0.000005, -1
632, 34, 199, 352, 0.000001, -1
220, 76, 312, 401, 0.000001, -1
218, 36, 697, 255, 0.000001, -1
188, 118, 278, 528, 0.000000, -1
815, 50, 162, 497, 0.000000, -1
384, 121, 266, 442, 0.000000, -1
496, 87, 273, 357, 0.000000, -1
