627, 137, 244, 106, 0.495392, -1
625, 45, 223, 320, 0.044658, -1
456, 81, 468, 423, 0.015242, -1
467, 200, 211, 356, 0.008408, -1
479, 289, 332, 338, 0.008095, -1
359, 101, 353, 519, 0.006017, -1
549, 123, 373, 169, 0.005925, -1
375, 118, 237, 82, 0.003794, -1
606, 103, 263, 104, 0.003678, -1
526, 405, 187, 239, 0.003458, -1
523, 129, 222, 374, 0.003422, -1
517, 37, 94, 117, 0.002061, -1
539, 305, 98, 123, 0.001980, -1
489, 298, 93, 130, 0.001824, -1
477, 219, 337, 193, 0.001766, -1
705, 133, 121, 116, 0.001585, -1
572, 64, 214, 355, 0.001303, -1
439, 49, 442, 251, 0.001286, -1
425, 247, 320, 215, 0.001215, -1
587, 170, 218, 384, 0.001165, -1
511, 345, 144, 90, 0.001088, -1
478, 72, 136, 95, 0.001020, -1
592, 25, 269, 210, 0.000988, -1
578, 355, 91, 140, 0.000926, -1
464, 317, 253, 91, 0.000884, -1
496, 290, 135, 97, 0.000870, -1
570, 166, 352, 222, 0.000521, -1
442, 57, 229, 95, 0.000438, -1
368, 98, 80, 101, 0.000430, -1
323, 67, 489, 320, 0.000388, -1
263, 119, 364, 151, 0.000345, -1
467, 109, 88, 112, 0.000340, -1
499, 261, 254, 78, 0.000277, -1
347, 67, 393, 190, 0.000268, -1
502, 366, 226, 92, 0.000245, -1
470, 280, 222, 88, 0.000242, -1
562, 333, 231, 87, 0.000242, -1
540, 402, 375, 233, 0.000225, -1
508, 557, 124, 71, 0.000207, -1
646, 81, 237, 96, 0.000206, -1
642, 103, 328, 469, 0.000134, -1
566, 265, 132, 78, 0.000129, -1
429, 80, 185, 330, 0.000123, -1
545, 613, 117, 64, 0.000111, -1
607, 344, 126, 77, 0.000097, -1
581, 268, 88, 131, 0.000081, -1
589, 362, 128, 80, 0.000076, -1
453, 100, 134, 91, 0.000073, -1
536, 561, 76, 112, 0.000070, -1
527, 23, 367, 94, 0.000066, -1
662, 599, 79, 73, 0.000059, -1
652, 324, 80, 126, 0.000050, -1
619, 438, 178, 186, 0.000043, -1
239, 100, 418, 314, 0.000042, -1
469, 571, 203, 81, 0.000041, -1
501, 86, 91, 130, 0.000040, -1
613, 350, 90, 130, 0.000040, -1
705, 76, 137, 71, 0.000037, -1
306, 453, 577, 195, 0.000033, -1
585, 612, 206, 62, 0.000032, -1
471, 58, 207, 288, 0.000028, -1
615, 276, 84, 118, 0.000028, -1
627, 616, 106, 58, 0.000027, -1
246, 596, 78, 83, 0.000020, -1
339, 144, 327, 189, 0.000019, -1
294, 61, 219, 186, 0.000015, -1
434, 479, 244, 172, 0.000014, -1
730, 23, 277, 94, 0.000006, -1
173, 39, 273, 146, 0.000006, -1
179, 612, 216, 67, 0.000005, -1
683, 69, 321, 260, 0.000005, -1
640, 452, 355, 169, 0.000005, -1
144, 424, 375, 245, 0.000005, -1
58, 31, 271, 153, 0.000004, -1
433, 556, 310, 117, 0.000003, -1
542, 554, 298, 115, 0.000003, -1
13, 36, 148, 158, 0.000003, -1
173, 60, 203, 185, 0.000002, -1
173, 501, 245, 161, 0.000002, -1
7, 14, 41, 67, 0.000002, -1
138, 136, 378, 369, 0.000001, -1
96, 450, 186, 211, 0.000001, -1
127, 68, 197, 251, 0.000001, -1
106, 154, 243, 474, 0.000001, -1
9, 10, 118, 45, 0.000001, -1
686, 302, 311, 306, 0.000001, -1
135, 567, 319, 112, 0.000001, -1
118, 72, 402, 211, 0.000000, -1
32, 81, 124, 246, 0.000000, -1
824, 53, 175, 181, 0.000000, -1
865, 67, 157, 248, 0.000000, -1
207, 296, 306, 329, 0.000000, -1
64, 97, 176, 295, 0.000000, -1
30, 21, 169, 97, 0.000000, -1
783, 129, 232, 313, 0.000000, -1
42, 567, 157, 112, 0.000000, -1
36, 506, 112, 169, 0.000000, -1
68, 211, 135, 453, 0.000000, -1
