108, 351, 184, 171, 0.125874, -1
58, 242, 288, 392, 0.107892, -1
31, 345, 375, 213, 0.081304, -1
44, 131, 504, 564, 0.049633, -1
165, 178, 405, 257, 0.043493, -1
333, 37, 280, 359, 0.012962, -1
99, 323, 501, 240, 0.010206, -1
294, 99, 231, 440, 0.006905, -1
14, 227, 254, 565, 0.006403, -1
103, 40, 526, 422, 0.005788, -1
180, 180, 285, 460, 0.004659, -1
247, 61, 454, 576, 0.004078, -1
48, 302, 370, 589, 0.003339, -1
31, 618, 376, 244, 0.003205, -1
45, 33, 330, 483, 0.002033, -1
330, 297, 303, 394, 0.001762, -1
23, 367, 225, 255, 0.001680, -1
33, 25, 317, 250, 0.001524, -1
0, 323, 181, 383, 0.001092, -1
197, 331, 347, 403, 0.000899, -1
529, 837, 128, 129, 0.000847, -1
2, 501, 217, 430, 0.000754, -1
4, 412, 127, 401, 0.000693, -1
240, 228, 372, 639, 0.000644, -1
10, 538, 336, 247, 0.000620, -1
29, 668, 437, 303, 0.000616, -1
121, 404, 522, 240, 0.000580, -1
497, 687, 186, 283, 0.000542, -1
0, 63, 222, 533, 0.000500, -1
375, 260, 329, 580, 0.000475, -1
0, 46, 129, 214, 0.000445, -1
24, 506, 553, 428, 0.000369, -1
380, 616, 318, 336, 0.000194, -1
241, 854, 375, 168, 0.000163, -1
93, 517, 268, 418, 0.000148, -1
294, 618, 246, 348, 0.000089, -1
481, 83, 254, 375, 0.000072, -1
339, 794, 296, 189, 0.000071, -1
604, 39, 153, 227, 0.000060, -1
188, 675, 460, 291, 0.000047, -1
97, 779, 476, 203, 0.000039, -1
585, 438, 172, 392, 0.000029, -1
9, 665, 114, 296, 0.000017, -1
96, 748, 235, 235, 0.000014, -1
598, 242, 158, 444, 0.000006, -1
506, 486, 231, 398, 0.000005, -1
