22, 157, 406, 454, 0.008163, -1
11, 259, 323, 241, 0.003073, -1
32, 339, 338, 291, 0.002320, -1
3, 218, 859, 383, 0.002202, -1
341, 387, 552, 238, 0.001695, -1
352, 127, 536, 460, 0.001322, -1
19, 30, 135, 163, 0.001017, -1
305, 276, 439, 342, 0.000763, -1
666, 192, 261, 335, 0.000679, -1
14, 123, 204, 486, 0.000620, -1
397, 45, 97, 112, 0.000592, -1
809, 322, 214, 283, 0.000301, -1
541, 212, 482, 397, 0.000291, -1
751, 207, 272, 325, 0.000237, -1
493, 105, 416, 226, 0.000229, -1
331, 67, 239, 72, 0.000163, -1
237, 168, 367, 441, 0.000135, -1
7, 362, 544, 200, 0.000131, -1
299, 167, 471, 267, 0.000100, -1
601, 84, 228, 294, 0.000080, -1
781, 19, 239, 89, 0.000058, -1
305, 36, 293, 145, 0.000049, -1
39, 22, 168, 100, 0.000044, -1
549, 47, 217, 201, 0.000037, -1
350, 100, 317, 431, 0.000030, -1
951, 11, 71, 69, 0.000027, -1
919, 8, 103, 47, 0.000027, -1
409, 70, 190, 304, 0.000027, -1
138, 421, 605, 213, 0.000024, -1
710, 362, 313, 163, 0.000021, -1
286, 23, 369, 90, 0.000020, -1
702, 177, 304, 204, 0.000017, -1
615, 64, 225, 188, 0.000017, -1
435, 21, 417, 85, 0.000013, -1
316, 9, 208, 50, 0.000012, -1
847, 29, 175, 144, 0.000008, -1
49, 94, 238, 184, 0.000005, -1
894, 44, 125, 191, 0.000005, -1
200, 97, 646, 256, 0.000005, -1
61, 391, 196, 248, 0.000004, -1
880, 85, 143, 308, 0.000004, -1
9, 10, 45, 64, 0.000003, -1
42, 86, 141, 344, 0.000003, -1
162, 304, 510, 216, 0.000002, -1
553, 432, 470, 190, 0.000002, -1
651, 64, 359, 188, 0.000001, -1
84, 122, 372, 309, 0.000001, -1
788, 65, 175, 194, 0.000000, -1
