39, 597, 294, 169, 0.006078, -1
14, 252, 172, 484, 0.002698, -1
17, 485, 349, 255, 0.002680, -1
11, 89, 113, 96, 0.002152, -1
13, 63, 157, 103, 0.001577, -1
3, 3, 150, 89, 0.001572, -1
0, 1, 99, 66, 0.000978, -1
27, 12, 104, 146, 0.000876, -1
19, 45, 151, 467, 0.000784, -1
389, 7, 139, 54, 0.000729, -1
431, 12, 100, 87, 0.000592, -1
240, 690, 338, 76, 0.000592, -1
624, 584, 155, 86, 0.000518, -1
42, 477, 101, 167, 0.000374, -1
736, 15, 100, 77, 0.000329, -1
16, 137, 78, 146, 0.000300, -1
285, 12, 107, 78, 0.000292, -1
720, 463, 301, 271, 0.000280, -1
14, 16, 149, 267, 0.000277, -1
365, 690, 354, 77, 0.000261, -1
313, 9, 271, 55, 0.000209, -1
618, 531, 336, 211, 0.000205, -1
19, 109, 168, 96, 0.000180, -1
472, 692, 163, 75, 0.000177, -1
32, 19, 284, 202, 0.000163, -1
632, 627, 359, 137, 0.000144, -1
643, 691, 312, 76, 0.000140, -1
0, 502, 89, 91, 0.000138, -1
37, 121, 249, 618, 0.000115, -1
97, 52, 216, 287, 0.000106, -1
250, 35, 235, 212, 0.000105, -1
46, 684, 132, 83, 0.000103, -1
24, 197, 205, 185, 0.000103, -1
713, 687, 96, 80, 0.000102, -1
47, 314, 363, 423, 0.000094, -1
7, 22, 203, 107, 0.000093, -1
732, 10, 138, 53, 0.000093, -1
271, 693, 160, 72, 0.000093, -1
1, 426, 61, 143, 0.000091, -1
896, 9, 77, 73, 0.000085, -1
55, 229, 263, 216, 0.000084, -1
38, 487, 137, 91, 0.000083, -1
14, 497, 202, 111, 0.000068, -1
275, 17, 400, 116, 0.000064, -1
6, 419, 137, 93, 0.000060, -1
672, 687, 96, 80, 0.000059, -1
34, 8, 171, 52, 0.000059, -1
951, 10, 72, 57, 0.000055, -1
6, 520, 148, 97, 0.000055, -1
0, 431, 79, 81, 0.000055, -1
878, 509, 138, 235, 0.000055, -1
0, 469, 140, 247, 0.000052, -1
30, 537, 219, 111, 0.000052, -1
297, 514, 726, 223, 0.000052, -1
473, 10, 93, 83, 0.000044, -1
24, 153, 152, 99, 0.000042, -1
151, 12, 87, 69, 0.000032, -1
382, 37, 214, 229, 0.000032, -1
80, 488, 99, 139, 0.000031, -1
4, 461, 139, 94, 0.000029, -1
36, 76, 226, 391, 0.000028, -1
324, 11, 98, 78, 0.000027, -1
252, 13, 101, 70, 0.000025, -1
277, 539, 288, 196, 0.000025, -1
0, 553, 86, 72, 0.000024, -1
47, 60, 455, 287, 0.000022, -1
481, 544, 294, 210, 0.000022, -1
104, 16, 101, 74, 0.000021, -1
715, 48, 185, 226, 0.000019, -1
326, 634, 459, 133, 0.000017, -1
33, 434, 289, 229, 0.000017, -1
29, 375, 197, 210, 0.000017, -1
226, 9, 146, 48, 0.000017, -1
77, 45, 652, 228, 0.000017, -1
809, 9, 208, 47, 0.000015, -1
593, 442, 253, 307, 0.000015, -1
90, 632, 498, 123, 0.000012, -1
0, 20, 398, 104, 0.000010, -1
147, 507, 258, 217, 0.000010, -1
158, 11, 281, 52, 0.000010, -1
371, 13, 101, 66, 0.000010, -1
32, 451, 638, 282, 0.000008, -1
372, 65, 482, 245, 0.000007, -1
2, 622, 61, 96, 0.000005, -1
776, 43, 172, 206, 0.000005, -1
591, 316, 378, 436, 0.000005, -1
264, 81, 359, 319, 0.000004, -1
388, 529, 234, 217, 0.000004, -1
48, 345, 263, 202, 0.000003, -1
481, 263, 342, 467, 0.000002, -1
573, 75, 424, 237, 0.000001, -1
767, 270, 241, 492, 0.000001, -1
273, 109, 690, 317, 0.000001, -1
788, 23, 205, 100, 0.000001, -1
324, 260, 338, 449, 0.000001, -1
847, 57, 163, 181, 0.000000, -1
557, 134, 367, 378, 0.000000, -1
460, 367, 417, 179, 0.000000, -1
127, 136, 370, 477, 0.000000, -1
140, 306, 715, 390, 0.000000, -1
455, 143, 320, 418, 0.000000, -1
685, 118, 185, 382, 0.000000, -1
761, 118, 233, 379, 0.000000, -1
410, 190, 553, 422, 0.000000, -1
830, 178, 157, 494, 0.000000, -1
