393, 416, 101, 118, 0.035917, -1
402, 413, 134, 80, 0.006473, -1
160, 452, 123, 136, 0.006341, -1
26, 438, 455, 167, 0.006277, -1
345, 416, 119, 129, 0.006222, -1
234, 421, 458, 153, 0.004619, -1
523, 446, 97, 102, 0.003272, -1
781, 397, 94, 119, 0.003266, -1
376, 398, 128, 85, 0.002464, -1
440, 467, 248, 72, 0.002052, -1
114, 510, 112, 96, 0.001933, -1
313, 428, 240, 79, 0.001697, -1
164, 430, 93, 111, 0.001381, -1
814, 415, 97, 109, 0.001182, -1
269, 475, 100, 110, 0.001043, -1
129, 506, 144, 74, 0.000975, -1
562, 453, 91, 99, 0.000956, -1
0, 436, 49, 116, 0.000949, -1
513, 414, 86, 103, 0.000944, -1
491, 454, 91, 94, 0.000887, -1
736, 389, 278, 151, 0.000794, -1
430, 390, 301, 224, 0.000740, -1
186, 489, 123, 106, 0.000726, -1
320, 427, 98, 112, 0.000553, -1
97, 476, 78, 107, 0.000542, -1
160, 468, 257, 78, 0.000530, -1
200, 484, 143, 78, 0.000523, -1
320, 419, 136, 74, 0.000468, -1
817, 458, 92, 104, 0.000407, -1
281, 394, 246, 211, 0.000402, -1
254, 442, 92, 111, 0.000392, -1
429, 433, 232, 77, 0.000361, -1
115, 449, 766, 169, 0.000338, -1
4, 436, 84, 108, 0.000337, -1
267, 369, 405, 157, 0.000332, -1
66, 413, 243, 213, 0.000298, -1
109, 453, 227, 75, 0.000289, -1
0, 484, 71, 80, 0.000274, -1
399, 134, 445, 413, 0.000255, -1
50, 524, 244, 70, 0.000252, -1
288, 447, 93, 112, 0.000241, -1
340, 381, 86, 107, 0.000194, -1
331, 387, 237, 68, 0.000179, -1
54, 486, 98, 100, 0.000167, -1
204, 358, 246, 254, 0.000162, -1
732, 427, 225, 77, 0.000161, -1
585, 123, 422, 399, 0.000156, -1
411, 68, 570, 323, 0.000140, -1
327, 306, 287, 259, 0.000137, -1
503, 402, 129, 75, 0.000133, -1
423, 343, 86, 113, 0.000120, -1
378, 48, 449, 241, 0.000102, -1
799, 601, 93, 75, 0.000101, -1
128, 439, 125, 70, 0.000085, -1
760, 380, 126, 75, 0.000084, -1
741, 285, 191, 313, 0.000074, -1
256, 410, 87, 104, 0.000067, -1
6, 419, 129, 75, 0.000062, -1
615, 45, 377, 218, 0.000061, -1
140, 436, 74, 97, 0.000060, -1
764, 600, 91, 75, 0.000057, -1
717, 397, 226, 75, 0.000053, -1
799, 351, 191, 259, 0.000049, -1
0, 442, 243, 148, 0.000048, -1
336, 350, 231, 70, 0.000041, -1
334, 204, 194, 342, 0.000037, -1
461, 219, 201, 333, 0.000032, -1
213, 312, 503, 292, 0.000031, -1
751, 446, 179, 188, 0.000030, -1
649, 62, 193, 273, 0.000028, -1
415, 79, 197, 328, 0.000022, -1
2, 450, 123, 175, 0.000019, -1
694, 614, 260, 63, 0.000016, -1
173, 501, 356, 150, 0.000011, -1
630, 416, 383, 206, 0.000009, -1
40, 544, 269, 119, 0.000007, -1
454, 301, 468, 287, 0.000006, -1
26, 324, 380, 303, 0.000006, -1
664, 550, 336, 125, 0.000004, -1
706, 219, 308, 356, 0.000003, -1
177, 153, 396, 392, 0.000003, -1
848, 328, 175, 233, 0.000002, -1
55, 244, 458, 329, 0.000002, -1
170, 90, 608, 313, 0.000002, -1
219, 63, 428, 222, 0.000001, -1
342, 123, 276, 396, 0.000001, -1
26, 286, 198, 334, 0.000000, -1
830, 119, 173, 346, 0.000000, -1
42, 320, 158, 163, 0.000000, -1
19, 248, 96, 385, 0.000000, -1
43, 70, 337, 178, 0.000000, -1
14, 98, 209, 143, 0.000000, -1
104, 152, 276, 444, 0.000000, -1
26, 116, 171, 267, 0.000000, -1
74, 115, 290, 262, 0.000000, -1
