195, 468, 100, 102, 0.006721, -1
666, 532, 305, 73, 0.003864, -1
219, 281, 282, 282, 0.003416, -1
195, 359, 821, 245, 0.003384, -1
219, 186, 203, 102, 0.002158, -1
390, 343, 137, 73, 0.002101, -1
22, 559, 145, 68, 0.001940, -1
178, 416, 548, 209, 0.001641, -1
14, 429, 111, 223, 0.001476, -1
102, 294, 493, 314, 0.001457, -1
708, 376, 239, 242, 0.001400, -1
26, 382, 276, 214, 0.001346, -1
437, 96, 550, 398, 0.001340, -1
270, 211, 131, 81, 0.000780, -1
326, 364, 407, 192, 0.000754, -1
127, 476, 222, 85, 0.000659, -1
293, 290, 123, 75, 0.000619, -1
82, 572, 87, 100, 0.000616, -1
412, 244, 413, 362, 0.000612, -1
31, 260, 341, 202, 0.000599, -1
633, 233, 310, 337, 0.000587, -1
8, 124, 300, 504, 0.000578, -1
293, 196, 87, 123, 0.000569, -1
179, 323, 218, 279, 0.000561, -1
162, 455, 92, 113, 0.000514, -1
390, 197, 448, 209, 0.000495, -1
88, 449, 222, 74, 0.000452, -1
134, 431, 134, 79, 0.000422, -1
437, 316, 88, 116, 0.000359, -1
127, 402, 92, 115, 0.000285, -1
210, 392, 228, 78, 0.000252, -1
103, 265, 228, 326, 0.000217, -1
104, 416, 134, 72, 0.000202, -1
318, 247, 84, 109, 0.000167, -1
141, 502, 135, 76, 0.000157, -1
350, 321, 221, 79, 0.000144, -1
690, 529, 311, 141, 0.000142, -1
273, 290, 390, 166, 0.000138, -1
227, 168, 261, 287, 0.000131, -1
120, 13, 135, 79, 0.000117, -1
44, 592, 84, 86, 0.000113, -1
49, 427, 454, 205, 0.000090, -1
12, 603, 180, 77, 0.000090, -1
163, 395, 92, 110, 0.000079, -1
445, 97, 203, 345, 0.000079, -1
619, 471, 404, 159, 0.000076, -1
249, 226, 201, 84, 0.000062, -1
499, 168, 75, 111, 0.000060, -1
108, 451, 192, 181, 0.000046, -1
227, 7, 74, 75, 0.000044, -1
287, 372, 90, 124, 0.000043, -1
134, 17, 82, 107, 0.000039, -1
716, 87, 307, 295, 0.000028, -1
29, 498, 219, 157, 0.000024, -1
180, 159, 516, 393, 0.000020, -1
67, 93, 320, 379, 0.000020, -1
324, 491, 528, 134, 0.000019, -1
343, 261, 236, 304, 0.000018, -1
375, 135, 377, 207, 0.000015, -1
197, 7, 122, 50, 0.000015, -1
766, 447, 257, 142, 0.000015, -1
191, 220, 338, 167, 0.000013, -1
13, 71, 162, 256, 0.000011, -1
795, 160, 228, 426, 0.000010, -1
892, 83, 128, 290, 0.000009, -1
445, 10, 79, 68, 0.000008, -1
448, 175, 188, 86, 0.000007, -1
418, 8, 121, 47, 0.000006, -1
442, 75, 430, 243, 0.000005, -1
879, 327, 144, 257, 0.000005, -1
73, 47, 255, 192, 0.000004, -1
95, 19, 346, 96, 0.000003, -1
141, 34, 252, 151, 0.000003, -1
37, 552, 370, 121, 0.000003, -1
186, 52, 164, 206, 0.000001, -1
337, 27, 326, 85, 0.000001, -1
160, 74, 385, 239, 0.000000, -1
384, 45, 233, 133, 0.000000, -1
313, 86, 373, 218, 0.000000, -1
423, 64, 157, 195, 0.000000, -1
