786, 548, 161, 73, 0.006940, -1
589, 233, 104, 51, 0.001992, -1
744, 540, 160, 74, 0.001751, -1
849, 391, 76, 75, 0.001121, -1
740, 562, 235, 89, 0.000481, -1
376, 143, 124, 69, 0.000321, -1
696, 518, 313, 156, 0.000191, -1
767, 393, 197, 262, 0.000143, -1
533, 106, 90, 96, 0.000129, -1
401, 128, 78, 109, 0.000116, -1
289, 106, 349, 166, 0.000082, -1
758, 606, 237, 70, 0.000076, -1
817, 591, 91, 83, 0.000059, -1
171, 618, 130, 61, 0.000057, -1
66, 620, 129, 59, 0.000056, -1
446, 619, 132, 60, 0.000045, -1
572, 218, 175, 73, 0.000039, -1
700, 609, 134, 66, 0.000032, -1
337, 619, 130, 60, 0.000030, -1
898, 599, 75, 79, 0.000028, -1
963, 256, 59, 104, 0.000027, -1
313, 44, 196, 198, 0.000021, -1
642, 592, 264, 76, 0.000018, -1
688, 427, 206, 228, 0.000017, -1
928, 600, 85, 74, 0.000015, -1
587, 619, 137, 59, 0.000015, -1
674, 600, 90, 77, 0.000015, -1
355, 99, 203, 266, 0.000014, -1
146, 613, 264, 66, 0.000014, -1
316, 124, 344, 306, 0.000013, -1
5, 630, 64, 49, 0.000013, -1
132, 601, 81, 78, 0.000011, -1
541, 361, 482, 270, 0.000011, -1
568, 605, 83, 72, 0.000010, -1
920, 589, 103, 60, 0.000010, -1
76, 609, 213, 70, 0.000009, -1
929, 315, 91, 61, 0.000009, -1
497, 119, 194, 248, 0.000008, -1
853, 595, 87, 80, 0.000008, -1
533, 605, 81, 74, 0.000007, -1
922, 9, 100, 46, 0.000006, -1
462, 151, 342, 292, 0.000006, -1
919, 57, 103, 62, 0.000006, -1
415, 93, 256, 223, 0.000005, -1
569, 613, 265, 62, 0.000005, -1
933, 280, 86, 62, 0.000005, -1
45, 6, 109, 43, 0.000005, -1
158, 175, 625, 315, 0.000004, -1
954, 572, 69, 94, 0.000004, -1
189, 103, 351, 250, 0.000004, -1
463, 615, 255, 64, 0.000004, -1
924, 21, 95, 67, 0.000003, -1
952, 44, 71, 96, 0.000003, -1
365, 7, 116, 40, 0.000003, -1
61, 7, 207, 45, 0.000003, -1
265, 238, 395, 364, 0.000003, -1
324, 258, 660, 322, 0.000003, -1
858, 417, 161, 225, 0.000002, -1
4, 460, 45, 87, 0.000002, -1
68, 56, 563, 193, 0.000002, -1
353, 31, 227, 163, 0.000002, -1
366, 51, 338, 173, 0.000002, -1
57, 8, 60, 56, 0.000002, -1
413, 220, 356, 349, 0.000002, -1
358, 8, 220, 44, 0.000002, -1
103, 384, 404, 268, 0.000002, -1
868, 31, 148, 77, 0.000002, -1
90, 10, 63, 53, 0.000001, -1
19, 33, 131, 156, 0.000001, -1
673, 248, 309, 367, 0.000001, -1
55, 327, 270, 312, 0.000001, -1
841, 35, 182, 139, 0.000001, -1
63, 45, 203, 189, 0.000001, -1
9, 470, 130, 66, 0.000001, -1
20, 434, 189, 143, 0.000001, -1
9, 603, 39, 76, 0.000001, -1
583, 197, 416, 314, 0.000001, -1
580, 145, 171, 256, 0.000001, -1
10, 8, 92, 38, 0.000001, -1
3, 481, 65, 50, 0.000001, -1
89, 551, 285, 128, 0.000001, -1
163, 399, 753, 226, 0.000001, -1
8, 10, 41, 56, 0.000001, -1
501, 559, 407, 111, 0.000001, -1
27, 482, 126, 178, 0.000000, -1
25, 616, 105, 63, 0.000000, -1
82, 485, 258, 173, 0.000000, -1
655, 55, 347, 178, 0.000000, -1
171, 479, 281, 168, 0.000000, -1
815, 308, 168, 294, 0.000000, -1
60, 136, 239, 379, 0.000000, -1
881, 288, 136, 72, 0.000000, -1
47, 17, 146, 96, 0.000000, -1
821, 121, 183, 342, 0.000000, -1
348, 558, 351, 115, 0.000000, -1
68, 94, 347, 268, 0.000000, -1
321, 15, 295, 90, 0.000000, -1
904, 206, 119, 307, 0.000000, -1
568, 507, 303, 142, 0.000000, -1
820, 224, 187, 150, 0.000000, -1
471, 507, 271, 142, 0.000000, -1
655, 105, 294, 273, 0.000000, -1
46, 561, 149, 118, 0.000000, -1
282, 492, 279, 151, 0.000000, -1
16, 349, 113, 273, 0.000000, -1
857, 57, 160, 220, 0.000000, -1
28, 93, 163, 274, 0.000000, -1
37, 218, 170, 394, 0.000000, -1
455, 471, 192, 166, 0.000000, -1
565, 88, 375, 183, 0.000000, -1
179, 442, 469, 192, 0.000000, -1
137, 180, 349, 391, 0.000000, -1
23, 226, 102, 327, 0.000000, -1
