261, 565, 148, 91, 0.008484, -1
687, 154, 90, 132, 0.008472, -1
659, 220, 132, 91, 0.006140, -1
379, 0, 539, 85, 0.005603, -1
418, 552, 302, 73, 0.005462, -1
627, 191, 206, 92, 0.004166, -1
224, 0, 721, 130, 0.003881, -1
634, 3, 192, 60, 0.003405, -1
429, 549, 152, 65, 0.002546, -1
656, 167, 94, 111, 0.002225, -1
902, 152, 78, 114, 0.001394, -1
174, 38, 538, 94, 0.001312, -1
615, 240, 176, 397, 0.001081, -1
497, 550, 118, 83, 0.000778, -1
600, 241, 212, 88, 0.000527, -1
639, 188, 92, 115, 0.000512, -1
546, 542, 146, 77, 0.000495, -1
625, 220, 84, 101, 0.000439, -1
393, 543, 393, 126, 0.000399, -1
232, 18, 339, 152, 0.000374, -1
864, 166, 106, 79, 0.000314, -1
117, 0, 883, 240, 0.000284, -1
610, 181, 114, 78, 0.000240, -1
251, 598, 140, 79, 0.000207, -1
580, 22, 286, 314, 0.000190, -1
610, 614, 256, 64, 0.000185, -1
559, 611, 128, 68, 0.000151, -1
889, 141, 68, 95, 0.000144, -1
570, 18, 323, 63, 0.000128, -1
883, 188, 113, 85, 0.000120, -1
695, 599, 90, 80, 0.000111, -1
623, 133, 249, 282, 0.000101, -1
493, 523, 241, 87, 0.000094, -1
578, 175, 363, 180, 0.000088, -1
471, 393, 238, 260, 0.000085, -1
834, 173, 186, 80, 0.000077, -1
509, 570, 152, 76, 0.000072, -1
581, 542, 94, 119, 0.000069, -1
622, 604, 89, 72, 0.000069, -1
23, 313, 363, 149, 0.000068, -1
657, 596, 90, 80, 0.000065, -1
23, 332, 301, 288, 0.000062, -1
472, 0, 367, 207, 0.000061, -1
499, 481, 277, 174, 0.000051, -1
544, 557, 94, 114, 0.000049, -1
147, 542, 423, 134, 0.000048, -1
539, 159, 317, 471, 0.000047, -1
309, 411, 499, 244, 0.000045, -1
463, 608, 253, 71, 0.000020, -1
637, 149, 333, 428, 0.000015, -1
44, 425, 230, 217, 0.000014, -1
605, 319, 408, 309, 0.000013, -1
826, 229, 191, 356, 0.000010, -1
534, 596, 88, 82, 0.000009, -1
215, 469, 211, 190, 0.000008, -1
69, 379, 482, 265, 0.000007, -1
327, 0, 357, 233, 0.000006, -1
538, 563, 395, 108, 0.000006, -1
177, 4, 422, 264, 0.000006, -1
787, 411, 236, 146, 0.000004, -1
348, 12, 500, 404, 0.000004, -1
10, 56, 429, 188, 0.000003, -1
858, 115, 163, 331, 0.000003, -1
27, 211, 366, 349, 0.000002, -1
536, 137, 249, 287, 0.000002, -1
351, 131, 668, 387, 0.000002, -1
618, 457, 189, 187, 0.000002, -1
33, 44, 620, 306, 0.000001, -1
818, 435, 166, 202, 0.000001, -1
772, 166, 240, 150, 0.000001, -1
713, 575, 290, 100, 0.000001, -1
38, 60, 217, 232, 0.000001, -1
710, 425, 306, 198, 0.000000, -1
45, 96, 326, 299, 0.000000, -1
56, 102, 499, 386, 0.000000, -1
34, 151, 198, 421, 0.000000, -1
740, 151, 268, 337, 0.000000, -1
31, 98, 170, 316, 0.000000, -1
886, 358, 137, 251, 0.000000, -1
19, 53, 105, 195, 0.000000, -1
300, 142, 404, 470, 0.000000, -1
18, 465, 110, 164, 0.000000, -1
