339, 366, 143, 87, 0.183107, -1
318, 399, 195, 64, 0.013730, -1
347, 165, 331, 157, 0.007513, -1
388, 178, 216, 79, 0.002107, -1
344, 123, 336, 416, 0.002073, -1
372, 149, 68, 98, 0.001689, -1
324, 90, 279, 262, 0.001641, -1
475, 185, 87, 111, 0.001615, -1
176, 221, 67, 102, 0.001111, -1
87, 184, 170, 79, 0.000822, -1
146, 202, 591, 323, 0.000714, -1
161, 238, 69, 104, 0.000629, -1
3, 149, 174, 171, 0.000608, -1
112, 142, 194, 348, 0.000561, -1
6, 208, 67, 90, 0.000551, -1
161, 196, 64, 108, 0.000488, -1
106, 230, 112, 77, 0.000476, -1
32, 208, 70, 92, 0.000468, -1
484, 79, 179, 285, 0.000414, -1
46, 120, 70, 98, 0.000396, -1
61, 209, 77, 94, 0.000349, -1
336, 306, 192, 242, 0.000348, -1
7, 227, 119, 77, 0.000338, -1
114, 419, 108, 60, 0.000330, -1
214, 370, 355, 136, 0.000330, -1
130, 211, 68, 106, 0.000310, -1
444, 179, 90, 119, 0.000275, -1
177, 164, 65, 106, 0.000265, -1
117, 273, 407, 274, 0.000259, -1
93, 223, 76, 100, 0.000257, -1
8, 151, 127, 83, 0.000257, -1
26, 193, 252, 183, 0.000245, -1
389, 418, 365, 146, 0.000244, -1
59, 154, 189, 76, 0.000241, -1
28, 159, 331, 168, 0.000236, -1
13, 122, 148, 76, 0.000215, -1
27, 97, 212, 179, 0.000209, -1
62, 162, 71, 103, 0.000195, -1
101, 87, 630, 256, 0.000179, -1
613, 206, 72, 98, 0.000169, -1
40, 245, 177, 74, 0.000136, -1
303, 413, 86, 94, 0.000134, -1
35, 149, 66, 104, 0.000132, -1
106, 91, 115, 71, 0.000129, -1
4, 182, 132, 80, 0.000127, -1
33, 200, 191, 76, 0.000125, -1
37, 169, 121, 76, 0.000122, -1
6, 137, 86, 81, 0.000107, -1
424, 302, 177, 257, 0.000098, -1
307, 10, 75, 63, 0.000088, -1
602, 12, 67, 83, 0.000082, -1
48, 180, 69, 101, 0.000078, -1
42, 92, 57, 94, 0.000077, -1
72, 407, 285, 140, 0.000069, -1
298, 5, 111, 47, 0.000069, -1
597, 228, 72, 90, 0.000061, -1
115, 242, 67, 92, 0.000059, -1
289, 12, 74, 84, 0.000058, -1
66, 258, 264, 322, 0.000058, -1
51, 158, 415, 363, 0.000052, -1
80, 135, 74, 95, 0.000048, -1
17, 185, 69, 96, 0.000048, -1
95, 161, 73, 102, 0.000048, -1
49, 244, 67, 83, 0.000047, -1
266, 318, 193, 221, 0.000046, -1
146, 159, 71, 110, 0.000043, -1
121, 66, 166, 281, 0.000040, -1
91, 110, 113, 66, 0.000037, -1
104, 242, 325, 171, 0.000037, -1
21, 98, 101, 67, 0.000034, -1
231, 422, 226, 69, 0.000031, -1
0, 107, 116, 255, 0.000027, -1
34, 132, 195, 337, 0.000021, -1
14, 68, 123, 219, 0.000021, -1
543, 372, 245, 216, 0.000020, -1
340, 8, 71, 62, 0.000016, -1
545, 239, 207, 63, 0.000014, -1
492, 203, 292, 147, 0.000014, -1
51, 46, 255, 193, 0.000010, -1
22, 81, 432, 278, 0.000009, -1
610, 16, 179, 77, 0.000003, -1
465, 118, 295, 315, 0.000003, -1
488, 342, 177, 225, 0.000002, -1
399, 68, 353, 198, 0.000002, -1
96, 428, 193, 155, 0.000002, -1
290, 42, 154, 187, 0.000001, -1
184, 27, 299, 114, 0.000001, -1
499, 268, 253, 293, 0.000001, -1
194, 60, 509, 188, 0.000001, -1
248, 101, 314, 145, 0.000001, -1
201, 109, 316, 275, 0.000001, -1
660, 31, 136, 126, 0.000000, -1
633, 271, 157, 290, 0.000000, -1
576, 39, 170, 168, 0.000000, -1
581, 109, 216, 243, 0.000000, -1
54, 382, 170, 199, 0.000000, -1
544, 26, 226, 117, 0.000000, -1
35, 289, 141, 291, 0.000000, -1
