44, 217, 317, 167, 0.008495, -1
863, 38, 156, 133, 0.004197, -1
155, 250, 97, 109, 0.004087, -1
628, 168, 276, 197, 0.003332, -1
266, 303, 220, 65, 0.002379, -1
274, 191, 196, 191, 0.001927, -1
128, 304, 149, 69, 0.001815, -1
223, 304, 327, 97, 0.001552, -1
61, 287, 240, 123, 0.001453, -1
666, 219, 351, 152, 0.001253, -1
197, 279, 82, 97, 0.001188, -1
28, 169, 207, 232, 0.001074, -1
500, 5, 72, 65, 0.000945, -1
65, 252, 197, 88, 0.000904, -1
91, 266, 340, 130, 0.000900, -1
125, 261, 95, 108, 0.000838, -1
655, 297, 317, 103, 0.000825, -1
574, 267, 87, 94, 0.000729, -1
175, 290, 86, 111, 0.000708, -1
155, 349, 120, 61, 0.000565, -1
145, 224, 86, 106, 0.000551, -1
347, 203, 178, 171, 0.000551, -1
914, 336, 65, 74, 0.000493, -1
147, 135, 441, 258, 0.000481, -1
54, 355, 128, 52, 0.000461, -1
461, 38, 189, 170, 0.000416, -1
178, 220, 84, 116, 0.000374, -1
145, 290, 88, 110, 0.000371, -1
256, 222, 370, 144, 0.000350, -1
400, 246, 74, 94, 0.000324, -1
444, 60, 216, 75, 0.000319, -1
705, 242, 209, 72, 0.000286, -1
853, 83, 156, 275, 0.000261, -1
730, 252, 93, 95, 0.000233, -1
785, 246, 86, 102, 0.000195, -1
98, 318, 211, 73, 0.000188, -1
269, 210, 115, 73, 0.000186, -1
221, 277, 89, 102, 0.000182, -1
247, 222, 204, 73, 0.000175, -1
112, 227, 218, 76, 0.000156, -1
565, 251, 62, 87, 0.000154, -1
570, 354, 114, 56, 0.000147, -1
35, 16, 226, 171, 0.000142, -1
280, 42, 188, 187, 0.000126, -1
263, 182, 81, 101, 0.000123, -1
463, 346, 83, 63, 0.000117, -1
436, 171, 551, 209, 0.000116, -1
207, 182, 124, 65, 0.000113, -1
448, 6, 217, 47, 0.000101, -1
229, 166, 83, 104, 0.000092, -1
311, 217, 83, 118, 0.000088, -1
299, 107, 462, 267, 0.000087, -1
181, 185, 198, 205, 0.000078, -1
232, 346, 83, 64, 0.000076, -1
372, 355, 114, 54, 0.000073, -1
503, 115, 312, 249, 0.000065, -1
188, 195, 224, 69, 0.000062, -1
501, 23, 226, 150, 0.000060, -1
751, 229, 82, 101, 0.000057, -1
524, 11, 80, 61, 0.000057, -1
28, 234, 108, 167, 0.000054, -1
26, 24, 138, 218, 0.000053, -1
409, 356, 219, 53, 0.000048, -1
614, 105, 409, 250, 0.000045, -1
27, 111, 150, 73, 0.000043, -1
520, 244, 233, 143, 0.000042, -1
140, 117, 175, 285, 0.000040, -1
156, 221, 116, 64, 0.000034, -1
197, 26, 253, 141, 0.000034, -1
359, 80, 192, 267, 0.000032, -1
130, 280, 210, 68, 0.000032, -1
100, 8, 78, 69, 0.000031, -1
201, 53, 414, 214, 0.000029, -1
839, 250, 172, 133, 0.000028, -1
126, 16, 366, 91, 0.000027, -1
501, 348, 78, 61, 0.000025, -1
499, 301, 296, 103, 0.000024, -1
31, 298, 155, 112, 0.000024, -1
52, 37, 434, 196, 0.000022, -1
857, 355, 154, 53, 0.000022, -1
803, 23, 212, 88, 0.000020, -1
131, 340, 83, 65, 0.000020, -1
53, 5, 189, 50, 0.000018, -1
131, 9, 79, 68, 0.000017, -1
478, 15, 290, 98, 0.000017, -1
214, 81, 193, 317, 0.000016, -1
415, 204, 204, 152, 0.000011, -1
419, 55, 246, 228, 0.000009, -1
164, 11, 81, 62, 0.000009, -1
340, 304, 354, 90, 0.000008, -1
778, 131, 189, 234, 0.000006, -1
555, 8, 114, 40, 0.000006, -1
581, 11, 69, 55, 0.000005, -1
132, 153, 306, 153, 0.000005, -1
43, 79, 207, 163, 0.000003, -1
142, 8, 115, 40, 0.000003, -1
531, 70, 346, 197, 0.000003, -1
125, 36, 178, 181, 0.000002, -1
14, 93, 100, 264, 0.000002, -1
675, 59, 317, 182, 0.000000, -1
