638, 211, 77, 133, 0.028937, -1
623, 222, 272, 303, 0.023957, -1
118, 266, 608, 272, 0.014914, -1
619, 234, 203, 91, 0.013504, -1
611, 212, 313, 171, 0.009882, -1
754, 267, 99, 135, 0.008228, -1
670, 90, 189, 333, 0.007981, -1
661, 219, 100, 135, 0.006081, -1
120, 194, 465, 275, 0.004194, -1
707, 296, 215, 85, 0.004139, -1
265, 396, 439, 154, 0.003357, -1
711, 335, 285, 214, 0.003314, -1
192, 176, 711, 344, 0.003042, -1
584, 403, 280, 138, 0.002944, -1
730, 254, 95, 127, 0.002840, -1
715, 239, 229, 247, 0.002675, -1
436, 294, 552, 250, 0.002674, -1
653, 258, 224, 100, 0.002077, -1
703, 416, 91, 104, 0.002060, -1
376, 301, 325, 246, 0.001609, -1
790, 294, 94, 137, 0.001274, -1
585, 220, 151, 80, 0.000893, -1
605, 156, 196, 321, 0.000843, -1
563, 413, 104, 100, 0.000671, -1
622, 209, 67, 114, 0.000661, -1
239, 217, 397, 190, 0.000649, -1
698, 235, 96, 144, 0.000632, -1
239, 132, 366, 434, 0.000544, -1
481, 418, 237, 69, 0.000338, -1
345, 453, 386, 111, 0.000251, -1
187, 240, 207, 283, 0.000233, -1
492, 452, 375, 108, 0.000169, -1
700, 325, 78, 141, 0.000143, -1
416, 380, 430, 143, 0.000116, -1
246, 139, 199, 369, 0.000100, -1
148, 375, 384, 147, 0.000091, -1
695, 59, 203, 205, 0.000079, -1
52, 286, 425, 252, 0.000055, -1
653, 127, 250, 178, 0.000034, -1
328, 331, 217, 218, 0.000025, -1
559, 288, 189, 235, 0.000022, -1
42, 131, 234, 401, 0.000022, -1
44, 343, 242, 208, 0.000019, -1
21, 410, 114, 143, 0.000014, -1
23, 259, 152, 271, 0.000012, -1
45, 44, 164, 231, 0.000008, -1
437, 163, 204, 390, 0.000005, -1
813, 271, 205, 263, 0.000004, -1
72, 47, 234, 195, 0.000004, -1
575, 148, 144, 310, 0.000004, -1
43, 463, 136, 112, 0.000002, -1
107, 117, 309, 378, 0.000002, -1
748, 101, 238, 265, 0.000001, -1
287, 87, 254, 353, 0.000000, -1
220, 63, 500, 153, 0.000000, -1
429, 71, 471, 161, 0.000000, -1
868, 88, 137, 241, 0.000000, -1
205, 69, 274, 198, 0.000000, -1
