519, 292, 83, 154, 0.003132, -1
83, 411, 255, 109, 0.002483, -1
47, 384, 261, 256, 0.000802, -1
820, 115, 116, 92, 0.000784, -1
495, 24, 181, 388, 0.000554, -1
487, 203, 156, 341, 0.000508, -1
307, 218, 238, 286, 0.000370, -1
538, 348, 327, 197, 0.000284, -1
186, 286, 359, 319, 0.000270, -1
393, 312, 179, 313, 0.000241, -1
61, 237, 188, 352, 0.000221, -1
154, 428, 235, 108, 0.000205, -1
750, 53, 171, 372, 0.000183, -1
711, 157, 179, 362, 0.000180, -1
41, 334, 249, 177, 0.000180, -1
84, 484, 265, 185, 0.000164, -1
46, 0, 160, 208, 0.000159, -1
395, 223, 342, 354, 0.000156, -1
120, 373, 666, 247, 0.000113, -1
150, 158, 531, 384, 0.000101, -1
169, 317, 191, 309, 0.000097, -1
519, 221, 393, 340, 0.000068, -1
65, 5, 177, 129, 0.000064, -1
344, 120, 269, 460, 0.000063, -1
727, 289, 268, 286, 0.000052, -1
43, 501, 164, 179, 0.000042, -1
292, 21, 340, 283, 0.000039, -1
86, 257, 318, 348, 0.000038, -1
686, 291, 178, 291, 0.000035, -1
93, 7, 264, 239, 0.000031, -1
66, 0, 181, 312, 0.000017, -1
717, 390, 191, 227, 0.000017, -1
324, 304, 564, 288, 0.000017, -1
42, 80, 132, 418, 0.000016, -1
269, 51, 553, 339, 0.000015, -1
424, 67, 308, 248, 0.000014, -1
245, 59, 307, 354, 0.000013, -1
853, 177, 155, 324, 0.000012, -1
541, 58, 312, 314, 0.000012, -1
430, 19, 157, 400, 0.000011, -1
112, 77, 279, 445, 0.000008, -1
7, 307, 169, 296, 0.000007, -1
666, 46, 277, 278, 0.000005, -1
319, 18, 524, 225, 0.000005, -1
11, 203, 99, 299, 0.000004, -1
0, 450, 162, 176, 0.000004, -1
688, 255, 256, 169, 0.000003, -1
686, 5, 261, 122, 0.000001, -1
135, 38, 398, 261, 0.000001, -1
829, 82, 140, 318, 0.000000, -1
778, 422, 201, 182, 0.000000, -1
760, 13, 174, 169, 0.000000, -1
