645, 296, 207, 336, 0.003355, -1
658, 420, 265, 221, 0.003067, -1
433, 404, 577, 238, 0.002369, -1
568, 382, 392, 197, 0.000966, -1
74, 316, 261, 299, 0.000913, -1
553, 232, 458, 409, 0.000565, -1
82, 248, 162, 319, 0.000406, -1
538, 484, 306, 161, 0.000375, -1
2, 622, 69, 59, 0.000300, -1
219, 594, 90, 83, 0.000224, -1
695, 58, 73, 109, 0.000221, -1
140, 382, 757, 248, 0.000212, -1
505, 549, 355, 117, 0.000210, -1
165, 428, 201, 220, 0.000204, -1
45, 93, 254, 586, 0.000181, -1
87, 337, 344, 178, 0.000179, -1
486, 122, 346, 504, 0.000165, -1
117, 3, 77, 79, 0.000162, -1
218, 348, 86, 116, 0.000154, -1
73, 435, 361, 178, 0.000138, -1
225, 315, 210, 316, 0.000125, -1
98, 343, 433, 289, 0.000115, -1
202, 503, 359, 161, 0.000099, -1
202, 131, 703, 437, 0.000089, -1
92, 1, 125, 58, 0.000077, -1
205, 322, 401, 157, 0.000073, -1
6, 614, 120, 65, 0.000057, -1
22, 203, 173, 452, 0.000053, -1
247, 22, 280, 168, 0.000047, -1
262, 238, 219, 341, 0.000042, -1
379, 413, 214, 227, 0.000040, -1
246, 429, 279, 211, 0.000030, -1
652, 30, 167, 318, 0.000030, -1
155, 609, 218, 67, 0.000021, -1
238, 274, 397, 351, 0.000018, -1
101, 98, 350, 485, 0.000017, -1
383, 46, 442, 306, 0.000016, -1
52, 9, 292, 121, 0.000015, -1
114, 79, 568, 425, 0.000015, -1
338, 148, 366, 464, 0.000014, -1
109, 548, 330, 120, 0.000012, -1
205, 14, 370, 103, 0.000012, -1
556, 31, 347, 182, 0.000011, -1
926, 8, 97, 49, 0.000011, -1
39, 19, 246, 174, 0.000009, -1
55, 34, 693, 212, 0.000008, -1
92, 49, 175, 428, 0.000007, -1
140, 177, 193, 403, 0.000006, -1
30, 62, 161, 448, 0.000006, -1
799, 531, 208, 120, 0.000005, -1
769, 427, 242, 213, 0.000005, -1
959, 12, 64, 70, 0.000004, -1
311, 43, 203, 315, 0.000003, -1
576, 65, 287, 343, 0.000003, -1
13, 438, 131, 217, 0.000002, -1
896, 426, 123, 217, 0.000002, -1
62, 46, 328, 276, 0.000002, -1
834, 53, 162, 401, 0.000002, -1
714, 92, 261, 443, 0.000002, -1
885, 44, 137, 184, 0.000001, -1
635, 55, 315, 249, 0.000001, -1
277, 69, 317, 368, 0.000001, -1
29, 555, 203, 120, 0.000001, -1
142, 52, 220, 198, 0.000000, -1
822, 14, 173, 98, 0.000000, -1
788, 48, 198, 239, 0.000000, -1
