667, 3, 285, 75, 0.195867, -1
869, 18, 109, 102, 0.175729, -1
810, 11, 121, 103, 0.080771, -1
790, 31, 233, 89, 0.066977, -1
622, 0, 205, 64, 0.052737, -1
689, 17, 296, 96, 0.031655, -1
695, 0, 107, 74, 0.031308, -1
741, 5, 129, 73, 0.022235, -1
841, 8, 121, 77, 0.017993, -1
603, 1, 130, 56, 0.008974, -1
654, 0, 112, 75, 0.008130, -1
556, 162, 170, 99, 0.006255, -1
571, 0, 113, 51, 0.005994, -1
296, 574, 77, 88, 0.002625, -1
190, 128, 351, 239, 0.002600, -1
893, 21, 130, 112, 0.001960, -1
784, 0, 198, 226, 0.000973, -1
480, 21, 133, 111, 0.000968, -1
850, 538, 82, 117, 0.000815, -1
526, 1, 424, 127, 0.000772, -1
499, 61, 304, 293, 0.000727, -1
729, 195, 252, 92, 0.000387, -1
0, 280, 54, 148, 0.000371, -1
77, 421, 150, 113, 0.000365, -1
224, 39, 607, 286, 0.000345, -1
199, 346, 82, 154, 0.000328, -1
171, 14, 92, 148, 0.000294, -1
939, 5, 79, 91, 0.000290, -1
862, 7, 150, 261, 0.000280, -1
786, 159, 92, 132, 0.000220, -1
17, 220, 144, 342, 0.000197, -1
502, 3, 296, 173, 0.000191, -1
949, 26, 70, 138, 0.000148, -1
207, 42, 375, 469, 0.000136, -1
87, 0, 82, 73, 0.000129, -1
427, 31, 268, 231, 0.000128, -1
0, 56, 75, 110, 0.000109, -1
13, 411, 255, 106, 0.000108, -1
294, 51, 593, 455, 0.000105, -1
552, 12, 421, 249, 0.000094, -1
168, 362, 103, 180, 0.000092, -1
0, 1, 52, 137, 0.000077, -1
93, 361, 83, 157, 0.000076, -1
0, 184, 53, 137, 0.000072, -1
55, 401, 84, 146, 0.000071, -1
742, 0, 212, 473, 0.000068, -1
465, 562, 272, 99, 0.000068, -1
82, 589, 242, 160, 0.000060, -1
406, 23, 197, 374, 0.000055, -1
244, 69, 228, 378, 0.000053, -1
698, 0, 221, 244, 0.000051, -1
561, 45, 389, 448, 0.000037, -1
38, 439, 287, 258, 0.000032, -1
4, 11, 224, 124, 0.000031, -1
434, 566, 445, 170, 0.000028, -1
641, 600, 300, 166, 0.000025, -1
36, 292, 233, 341, 0.000024, -1
915, 63, 102, 121, 0.000024, -1
23, 279, 187, 191, 0.000023, -1
412, 59, 302, 473, 0.000023, -1
762, 215, 231, 243, 0.000021, -1
640, 183, 376, 169, 0.000020, -1
702, 95, 288, 520, 0.000017, -1
153, 27, 184, 327, 0.000017, -1
0, 135, 50, 145, 0.000016, -1
261, 595, 394, 148, 0.000014, -1
95, 404, 273, 116, 0.000013, -1
169, 238, 508, 395, 0.000013, -1
29, 204, 184, 191, 0.000013, -1
12, 363, 108, 327, 0.000011, -1
400, 210, 354, 425, 0.000011, -1
540, 526, 113, 138, 0.000010, -1
124, 249, 287, 396, 0.000009, -1
787, 434, 164, 253, 0.000008, -1
228, 434, 216, 262, 0.000007, -1
663, 361, 239, 308, 0.000007, -1
245, 438, 490, 251, 0.000006, -1
863, 194, 160, 422, 0.000005, -1
145, 592, 318, 155, 0.000005, -1
161, 489, 494, 166, 0.000004, -1
6, 24, 109, 367, 0.000004, -1
770, 291, 231, 372, 0.000004, -1
536, 286, 395, 356, 0.000003, -1
79, 46, 349, 326, 0.000002, -1
453, 442, 465, 237, 0.000002, -1
307, 379, 229, 305, 0.000002, -1
168, 84, 245, 424, 0.000002, -1
61, 362, 513, 294, 0.000002, -1
48, 355, 366, 218, 0.000001, -1
31, 35, 222, 325, 0.000001, -1
491, 363, 221, 295, 0.000001, -1
