39, 494, 120, 201, 0.206836, -1
9, 518, 219, 183, 0.165457, -1
33, 526, 417, 181, 0.083535, -1
42, 502, 147, 115, 0.075128, -1
355, 525, 469, 175, 0.065229, -1
81, 586, 315, 95, 0.034090, -1
615, 606, 165, 90, 0.021338, -1
11, 416, 121, 289, 0.021295, -1
519, 592, 323, 111, 0.018047, -1
813, 478, 207, 222, 0.015606, -1
17, 510, 93, 123, 0.015420, -1
312, 451, 339, 246, 0.015263, -1
863, 580, 158, 102, 0.014341, -1
416, 582, 352, 99, 0.011862, -1
421, 529, 116, 134, 0.009908, -1
860, 493, 114, 88, 0.008923, -1
541, 489, 262, 213, 0.006321, -1
685, 536, 112, 129, 0.005738, -1
33, 552, 178, 101, 0.004815, -1
465, 562, 136, 150, 0.004681, -1
668, 570, 111, 139, 0.004612, -1
21, 291, 205, 416, 0.004527, -1
1, 405, 346, 301, 0.004473, -1
275, 448, 748, 254, 0.003383, -1
115, 556, 106, 146, 0.003109, -1
713, 505, 95, 136, 0.003017, -1
0, 579, 276, 92, 0.002909, -1
577, 582, 446, 132, 0.002843, -1
944, 550, 79, 130, 0.002341, -1
111, 580, 544, 126, 0.002266, -1
331, 306, 236, 393, 0.002116, -1
565, 470, 441, 183, 0.001918, -1
643, 545, 116, 129, 0.001860, -1
473, 352, 249, 356, 0.001445, -1
370, 589, 169, 79, 0.001429, -1
872, 518, 80, 120, 0.001339, -1
164, 443, 336, 250, 0.001044, -1
275, 558, 120, 113, 0.000968, -1
402, 563, 106, 143, 0.000799, -1
889, 445, 93, 167, 0.000756, -1
828, 482, 92, 111, 0.000743, -1
102, 519, 114, 131, 0.000622, -1
53, 206, 325, 508, 0.000598, -1
701, 431, 265, 264, 0.000525, -1
159, 537, 101, 106, 0.000399, -1
9, 411, 787, 295, 0.000389, -1
843, 580, 103, 127, 0.000378, -1
20, 266, 74, 179, 0.000360, -1
39, 257, 214, 193, 0.000349, -1
341, 454, 80, 116, 0.000227, -1
636, 413, 235, 286, 0.000174, -1
336, 178, 350, 535, 0.000160, -1
862, 248, 150, 429, 0.000116, -1
907, 240, 84, 185, 0.000112, -1
727, 294, 296, 412, 0.000103, -1
48, 403, 79, 115, 0.000097, -1
192, 322, 218, 378, 0.000082, -1
9, 396, 105, 93, 0.000067, -1
313, 106, 468, 362, 0.000063, -1
313, 430, 123, 77, 0.000054, -1
455, 145, 325, 526, 0.000054, -1
391, 451, 90, 120, 0.000049, -1
317, 119, 188, 412, 0.000043, -1
331, 628, 98, 93, 0.000034, -1
901, 260, 110, 91, 0.000032, -1
895, 295, 118, 94, 0.000028, -1
101, 634, 99, 89, 0.000026, -1
896, 349, 74, 173, 0.000025, -1
287, 276, 193, 392, 0.000025, -1
32, 157, 113, 463, 0.000025, -1
31, 85, 177, 351, 0.000023, -1
49, 99, 332, 344, 0.000021, -1
434, 410, 394, 193, 0.000018, -1
321, 70, 702, 215, 0.000017, -1
906, 314, 96, 151, 0.000017, -1
90, 131, 456, 381, 0.000013, -1
850, 317, 160, 91, 0.000009, -1
87, 252, 624, 413, 0.000009, -1
538, 154, 392, 509, 0.000009, -1
43, 352, 200, 223, 0.000005, -1
845, 376, 166, 95, 0.000005, -1
714, 78, 291, 347, 0.000005, -1
900, 404, 97, 147, 0.000004, -1
492, 97, 365, 321, 0.000004, -1
213, 423, 372, 195, 0.000004, -1
229, 222, 369, 184, 0.000003, -1
47, 68, 353, 202, 0.000002, -1
784, 235, 225, 175, 0.000002, -1
265, 148, 313, 459, 0.000001, -1
904, 175, 101, 412, 0.000001, -1
877, 57, 134, 268, 0.000001, -1
785, 341, 211, 211, 0.000001, -1
