751, 359, 231, 275, 0.022640, -1
714, 385, 235, 97, 0.018153, -1
801, 352, 90, 143, 0.015423, -1
256, 134, 216, 325, 0.015408, -1
396, 295, 323, 269, 0.015020, -1
707, 230, 212, 358, 0.011665, -1
625, 333, 367, 189, 0.011367, -1
292, 323, 520, 298, 0.009578, -1
405, 226, 552, 403, 0.009541, -1
302, 310, 347, 188, 0.008655, -1
497, 239, 290, 327, 0.008522, -1
503, 341, 101, 128, 0.008284, -1
413, 355, 103, 150, 0.007824, -1
836, 353, 187, 260, 0.007644, -1
607, 260, 276, 298, 0.006436, -1
415, 115, 211, 418, 0.006059, -1
261, 231, 330, 212, 0.005846, -1
277, 137, 509, 436, 0.004626, -1
340, 169, 207, 354, 0.004554, -1
792, 551, 175, 75, 0.003756, -1
449, 331, 100, 157, 0.002625, -1
537, 362, 234, 249, 0.002133, -1
479, 385, 409, 179, 0.002023, -1
426, 315, 137, 104, 0.001610, -1
780, 202, 94, 134, 0.001512, -1
446, 381, 258, 226, 0.001290, -1
661, 422, 342, 167, 0.001289, -1
334, 290, 237, 309, 0.001244, -1
414, 351, 239, 94, 0.001217, -1
757, 190, 80, 114, 0.001088, -1
642, 192, 371, 440, 0.001029, -1
756, 518, 208, 83, 0.000778, -1
792, 298, 69, 98, 0.000703, -1
444, 29, 186, 220, 0.000687, -1
823, 505, 121, 109, 0.000652, -1
747, 217, 83, 119, 0.000581, -1
264, 312, 87, 98, 0.000559, -1
392, 343, 90, 151, 0.000543, -1
406, 432, 88, 117, 0.000514, -1
219, 61, 406, 404, 0.000473, -1
626, 431, 87, 125, 0.000469, -1
583, 486, 237, 76, 0.000460, -1
356, 17, 250, 180, 0.000271, -1
668, 230, 203, 90, 0.000255, -1
659, 474, 92, 103, 0.000235, -1
314, 139, 353, 189, 0.000219, -1
436, 256, 91, 134, 0.000208, -1
811, 202, 165, 384, 0.000188, -1
533, 248, 337, 191, 0.000185, -1
683, 251, 133, 74, 0.000167, -1
838, 528, 95, 130, 0.000155, -1
172, 270, 349, 185, 0.000143, -1
591, 273, 78, 123, 0.000133, -1
690, 488, 329, 144, 0.000127, -1
136, 240, 485, 367, 0.000119, -1
779, 306, 126, 73, 0.000106, -1
821, 293, 86, 111, 0.000100, -1
714, 234, 90, 114, 0.000086, -1
281, 10, 317, 109, 0.000083, -1
328, 283, 241, 89, 0.000065, -1
385, 14, 301, 113, 0.000063, -1
384, 428, 189, 198, 0.000060, -1
864, 443, 148, 86, 0.000053, -1
663, 222, 264, 192, 0.000043, -1
0, 12, 56, 110, 0.000035, -1
97, 27, 500, 250, 0.000028, -1
804, 529, 91, 129, 0.000023, -1
678, 155, 180, 350, 0.000022, -1
955, 429, 66, 134, 0.000020, -1
396, 277, 94, 131, 0.000019, -1
0, 9, 74, 52, 0.000018, -1
64, 83, 443, 365, 0.000017, -1
416, 269, 127, 81, 0.000015, -1
0, 15, 135, 75, 0.000009, -1
690, 278, 281, 190, 0.000007, -1
754, 127, 161, 382, 0.000005, -1
96, 394, 639, 232, 0.000004, -1
58, 405, 334, 237, 0.000003, -1
498, 85, 168, 406, 0.000003, -1
426, 500, 336, 161, 0.000003, -1
50, 43, 315, 245, 0.000002, -1
0, 48, 136, 74, 0.000002, -1
305, 51, 522, 219, 0.000002, -1
333, 38, 186, 225, 0.000002, -1
345, 489, 277, 149, 0.000002, -1
432, 81, 384, 273, 0.000002, -1
12, 41, 147, 177, 0.000001, -1
25, 25, 186, 132, 0.000001, -1
319, 552, 332, 118, 0.000001, -1
21, 350, 188, 276, 0.000001, -1
45, 94, 238, 351, 0.000001, -1
19, 497, 139, 148, 0.000000, -1
54, 545, 146, 137, 0.000000, -1
49, 240, 345, 361, 0.000000, -1
547, 72, 362, 205, 0.000000, -1
729, 59, 240, 201, 0.000000, -1
896, 57, 123, 182, 0.000000, -1
812, 94, 174, 217, 0.000000, -1
862, 128, 132, 270, 0.000000, -1
