0, 215, 83, 202, 0.015084, -1
234, 273, 115, 68, 0.013447, -1
0, 295, 112, 130, 0.008666, -1
0, 272, 56, 77, 0.005442, -1
183, 252, 143, 60, 0.004990, -1
304, 265, 41, 61, 0.004633, -1
218, 267, 73, 62, 0.004532, -1
233, 298, 73, 68, 0.003345, -1
225, 265, 38, 59, 0.003338, -1
561, 215, 27, 77, 0.003113, -1
2, 385, 91, 57, 0.002699, -1
4, 335, 230, 104, 0.002607, -1
11, 208, 170, 200, 0.002108, -1
0, 272, 111, 71, 0.001386, -1
98, 244, 157, 55, 0.001355, -1
0, 332, 50, 75, 0.001093, -1
42, 202, 277, 111, 0.001058, -1
249, 236, 58, 86, 0.001044, -1
261, 267, 57, 74, 0.000747, -1
206, 0, 42, 41, 0.000738, -1
242, 281, 51, 68, 0.000725, -1
288, 263, 47, 78, 0.000697, -1
215, 186, 124, 200, 0.000691, -1
120, 252, 47, 52, 0.000686, -1
131, 249, 84, 56, 0.000528, -1
2, 356, 58, 74, 0.000440, -1
191, 146, 180, 183, 0.000398, -1
201, 176, 153, 67, 0.000346, -1
149, 236, 46, 68, 0.000310, -1
23, 226, 324, 166, 0.000273, -1
15, 187, 128, 114, 0.000249, -1
242, 166, 50, 80, 0.000249, -1
0, 293, 36, 95, 0.000242, -1
86, 189, 116, 194, 0.000229, -1
112, 176, 134, 186, 0.000178, -1
357, 47, 131, 211, 0.000130, -1
71, 202, 179, 62, 0.000113, -1
140, 213, 248, 109, 0.000112, -1
178, 0, 53, 44, 0.000104, -1
119, 189, 58, 78, 0.000104, -1
550, 61, 39, 75, 0.000087, -1
98, 180, 176, 61, 0.000082, -1
429, 55, 109, 211, 0.000076, -1
72, 316, 268, 121, 0.000068, -1
291, 241, 247, 77, 0.000064, -1
342, 261, 202, 131, 0.000060, -1
139, 184, 61, 91, 0.000056, -1
284, 54, 231, 136, 0.000055, -1
125, 156, 275, 116, 0.000055, -1
164, 370, 61, 69, 0.000051, -1
158, 173, 53, 82, 0.000048, -1
172, 167, 129, 206, 0.000048, -1
167, 259, 189, 110, 0.000045, -1
550, 376, 39, 66, 0.000037, -1
93, 236, 45, 61, 0.000029, -1
65, 125, 410, 217, 0.000026, -1
106, 157, 187, 57, 0.000025, -1
284, 96, 57, 78, 0.000024, -1
0, 23, 101, 92, 0.000022, -1
552, 332, 37, 66, 0.000022, -1
157, 3, 80, 75, 0.000020, -1
410, 73, 160, 105, 0.000017, -1
283, 180, 55, 76, 0.000015, -1
219, 249, 206, 141, 0.000013, -1
8, 43, 108, 214, 0.000011, -1
12, 13, 119, 65, 0.000011, -1
23, 119, 241, 236, 0.000010, -1
266, 170, 50, 76, 0.000010, -1
154, 0, 106, 146, 0.000009, -1
157, 235, 124, 157, 0.000008, -1
143, 90, 134, 226, 0.000007, -1
174, 10, 138, 124, 0.000007, -1
219, 103, 156, 73, 0.000006, -1
173, 80, 241, 125, 0.000006, -1
128, 222, 85, 69, 0.000006, -1
553, 87, 36, 74, 0.000005, -1
272, 115, 120, 212, 0.000004, -1
107, 103, 276, 131, 0.000004, -1
528, 182, 55, 167, 0.000003, -1
253, 78, 230, 201, 0.000002, -1
242, 55, 121, 228, 0.000002, -1
1, 107, 29, 85, 0.000002, -1
555, 0, 28, 41, 0.000002, -1
14, 48, 122, 118, 0.000002, -1
373, 125, 183, 209, 0.000002, -1
265, 97, 56, 76, 0.000002, -1
506, 295, 78, 110, 0.000002, -1
278, 216, 95, 162, 0.000001, -1
145, 22, 218, 174, 0.000001, -1
452, 358, 107, 84, 0.000001, -1
511, 28, 70, 133, 0.000001, -1
446, 216, 118, 152, 0.000001, -1
2, 0, 21, 43, 0.000000, -1
0, 49, 29, 79, 0.000000, -1
435, 11, 113, 59, 0.000000, -1
466, 128, 123, 188, 0.000000, -1
25, 30, 169, 121, 0.000000, -1
65, 45, 218, 238, 0.000000, -1
245, 195, 277, 158, 0.000000, -1
517, 52, 61, 212, 0.000000, -1
65, 15, 213, 151, 0.000000, -1
