173, 152, 91, 155, 0.142026, -1
194, 209, 64, 88, 0.109620, -1
471, 111, 146, 271, 0.086111, -1
10, 185, 190, 248, 0.032853, -1
163, 232, 175, 76, 0.026330, -1
87, 169, 552, 259, 0.020801, -1
102, 200, 261, 125, 0.019690, -1
193, 31, 157, 292, 0.018753, -1
9, 182, 228, 140, 0.018681, -1
233, 7, 93, 116, 0.017700, -1
49, 124, 375, 273, 0.015839, -1
71, 334, 85, 71, 0.014984, -1
533, 169, 106, 270, 0.014278, -1
174, 10, 156, 172, 0.012442, -1
128, 185, 239, 252, 0.011240, -1
347, 167, 291, 156, 0.010403, -1
288, 341, 342, 129, 0.010093, -1
199, 222, 341, 226, 0.008888, -1
137, 79, 174, 258, 0.008561, -1
337, 52, 224, 274, 0.007615, -1
140, 139, 309, 142, 0.006729, -1
16, 40, 167, 319, 0.006662, -1
57, 45, 339, 261, 0.006072, -1
20, 320, 177, 132, 0.002981, -1
131, 36, 508, 279, 0.002973, -1
470, 26, 132, 271, 0.002906, -1
454, 20, 155, 146, 0.002636, -1
95, 121, 166, 302, 0.002517, -1
14, 28, 158, 187, 0.002441, -1
11, 30, 305, 152, 0.002247, -1
318, 31, 304, 194, 0.001389, -1
468, 168, 66, 106, 0.001298, -1
196, 20, 161, 85, 0.001286, -1
242, 39, 272, 251, 0.001276, -1
31, 262, 292, 176, 0.001114, -1
264, 191, 141, 250, 0.001089, -1
238, 118, 135, 264, 0.000951, -1
416, 201, 223, 165, 0.000710, -1
540, 16, 96, 243, 0.000566, -1
171, 261, 250, 149, 0.000221, -1
14, 30, 501, 198, 0.000208, -1
384, 221, 197, 232, 0.000125, -1
229, 15, 164, 191, 0.000035, -1
67, 33, 160, 134, 0.000033, -1
285, 10, 163, 165, 0.000001, -1
