124, 121, 139, 179, 0.009145, -1
64, 151, 304, 137, 0.008416, -1
103, 158, 119, 193, 0.004390, -1
642, 228, 172, 133, 0.003909, -1
13, 490, 306, 192, 0.002107, -1
491, 234, 341, 133, 0.001981, -1
465, 189, 490, 189, 0.001629, -1
443, 116, 233, 448, 0.001359, -1
39, 108, 337, 259, 0.000777, -1
548, 148, 113, 191, 0.000653, -1
396, 264, 129, 114, 0.000606, -1
615, 222, 296, 108, 0.000552, -1
144, 156, 129, 220, 0.000490, -1
182, 114, 120, 209, 0.000372, -1
174, 549, 251, 107, 0.000356, -1
147, 422, 230, 275, 0.000295, -1
570, 110, 108, 183, 0.000282, -1
93, 217, 342, 461, 0.000281, -1
695, 209, 143, 127, 0.000236, -1
0, 548, 171, 164, 0.000218, -1
141, 192, 767, 455, 0.000218, -1
603, 529, 87, 155, 0.000177, -1
379, 132, 187, 375, 0.000168, -1
76, 511, 457, 181, 0.000166, -1
491, 357, 233, 341, 0.000140, -1
736, 516, 65, 96, 0.000136, -1
15, 19, 144, 240, 0.000124, -1
520, 147, 238, 428, 0.000123, -1
329, 247, 449, 224, 0.000111, -1
403, 135, 400, 253, 0.000098, -1
464, 111, 111, 161, 0.000092, -1
262, 6, 369, 128, 0.000090, -1
245, 521, 97, 153, 0.000071, -1
587, 161, 111, 188, 0.000071, -1
594, 252, 102, 153, 0.000068, -1
631, 221, 106, 157, 0.000062, -1
212, 316, 399, 348, 0.000054, -1
460, 445, 254, 103, 0.000052, -1
100, 126, 511, 476, 0.000048, -1
313, 20, 278, 194, 0.000042, -1
484, 236, 470, 415, 0.000039, -1
406, 137, 157, 121, 0.000036, -1
647, 0, 83, 84, 0.000032, -1
336, 413, 440, 192, 0.000032, -1
352, 79, 400, 240, 0.000030, -1
112, 44, 243, 435, 0.000030, -1
476, 166, 275, 111, 0.000025, -1
393, 602, 421, 163, 0.000024, -1
456, 546, 313, 180, 0.000022, -1
179, 488, 534, 166, 0.000019, -1
312, 489, 508, 224, 0.000017, -1
607, 174, 213, 406, 0.000017, -1
307, 300, 448, 267, 0.000011, -1
4, 631, 79, 115, 0.000009, -1
517, 44, 208, 234, 0.000009, -1
763, 618, 230, 149, 0.000009, -1
503, 392, 390, 290, 0.000008, -1
527, 513, 398, 209, 0.000008, -1
1, 596, 52, 171, 0.000008, -1
94, 38, 454, 304, 0.000007, -1
818, 409, 178, 310, 0.000005, -1
33, 594, 188, 173, 0.000005, -1
624, 155, 310, 311, 0.000005, -1
30, 95, 272, 517, 0.000005, -1
607, 0, 81, 88, 0.000004, -1
5, 396, 206, 281, 0.000004, -1
226, 75, 393, 354, 0.000003, -1
735, 199, 241, 234, 0.000003, -1
178, 139, 194, 431, 0.000002, -1
5, 347, 119, 311, 0.000002, -1
109, 68, 694, 404, 0.000002, -1
662, 421, 204, 286, 0.000002, -1
343, 413, 248, 270, 0.000002, -1
17, 13, 176, 464, 0.000002, -1
568, 0, 183, 71, 0.000001, -1
620, 21, 178, 238, 0.000001, -1
7, 215, 148, 403, 0.000001, -1
364, 99, 510, 441, 0.000000, -1
823, 158, 179, 500, 0.000000, -1
904, 80, 107, 381, 0.000000, -1
695, 181, 232, 468, 0.000000, -1
886, 528, 128, 187, 0.000000, -1
16, 277, 240, 260, 0.000000, -1
509, 64, 386, 304, 0.000000, -1
702, 56, 233, 282, 0.000000, -1
806, 101, 158, 398, 0.000000, -1
467, 9, 336, 119, 0.000000, -1
