219, 255, 299, 251, 0.100931, -1
260, 195, 250, 551, 0.053834, -1
151, 466, 361, 285, 0.031223, -1
163, 375, 345, 238, 0.029079, -1
232, 395, 233, 492, 0.021597, -1
317, 126, 211, 475, 0.008979, -1
153, 518, 337, 428, 0.006891, -1
113, 385, 468, 480, 0.005696, -1
13, 717, 358, 267, 0.004066, -1
297, 538, 242, 425, 0.003746, -1
58, 516, 325, 279, 0.001437, -1
80, 651, 554, 310, 0.001298, -1
325, 252, 65, 140, 0.001280, -1
315, 269, 281, 659, 0.001196, -1
516, 338, 164, 362, 0.001195, -1
232, 315, 213, 371, 0.001167, -1
106, 79, 404, 451, 0.001091, -1
391, 56, 161, 421, 0.001008, -1
406, 554, 206, 392, 0.000856, -1
4, 97, 193, 312, 0.000805, -1
44, 489, 244, 444, 0.000462, -1
138, 471, 197, 412, 0.000372, -1
0, 625, 160, 343, 0.000342, -1
9, 167, 137, 430, 0.000266, -1
30, 190, 181, 521, 0.000230, -1
461, 460, 174, 398, 0.000170, -1
178, 337, 192, 419, 0.000107, -1
79, 234, 287, 553, 0.000092, -1
487, 553, 98, 173, 0.000064, -1
261, 693, 191, 266, 0.000017, -1
201, 436, 83, 131, 0.000014, -1
47, 139, 277, 391, 0.000011, -1
153, 66, 350, 279, 0.000004, -1
324, 47, 230, 248, 0.000003, -1
412, 69, 209, 218, 0.000002, -1
391, 210, 239, 578, 0.000001, -1
41, 54, 258, 201, 0.000001, -1
437, 380, 220, 178, 0.000000, -1
