696, 277, 183, 129, 0.535169, -1
674, 314, 293, 113, 0.348549, -1
681, 263, 323, 201, 0.270800, -1
709, 265, 91, 155, 0.146106, -1
796, 324, 145, 103, 0.120374, -1
800, 309, 82, 130, 0.046107, -1
822, 298, 85, 113, 0.028580, -1
760, 289, 166, 115, 0.014329, -1
812, 313, 211, 94, 0.009690, -1
651, 341, 78, 154, 0.009150, -1
38, 283, 140, 212, 0.007958, -1
652, 233, 352, 420, 0.005349, -1
407, 0, 190, 78, 0.004296, -1
621, 216, 197, 429, 0.002380, -1
959, 299, 62, 118, 0.001989, -1
503, 243, 381, 424, 0.001830, -1
568, 279, 382, 278, 0.001801, -1
887, 284, 92, 152, 0.001522, -1
75, 1, 188, 281, 0.001429, -1
634, 345, 67, 171, 0.001411, -1
607, 354, 76, 165, 0.001396, -1
760, 339, 244, 99, 0.001309, -1
343, 286, 213, 415, 0.001252, -1
17, 339, 236, 201, 0.001033, -1
78, 233, 450, 198, 0.000997, -1
160, 167, 296, 346, 0.000912, -1
209, 109, 377, 527, 0.000814, -1
783, 243, 92, 150, 0.000698, -1
0, 351, 137, 290, 0.000683, -1
726, 215, 175, 329, 0.000647, -1
305, 0, 396, 131, 0.000634, -1
369, 197, 105, 174, 0.000586, -1
846, 302, 118, 150, 0.000569, -1
2, 240, 173, 342, 0.000565, -1
112, 322, 555, 355, 0.000489, -1
6, 138, 122, 380, 0.000454, -1
913, 255, 88, 144, 0.000439, -1
116, 69, 248, 354, 0.000412, -1
280, 137, 259, 379, 0.000400, -1
566, 445, 434, 239, 0.000303, -1
320, 260, 85, 164, 0.000291, -1
395, 236, 286, 408, 0.000250, -1
788, 247, 193, 354, 0.000218, -1
50, 51, 212, 381, 0.000173, -1
567, 242, 158, 386, 0.000157, -1
617, 399, 239, 304, 0.000148, -1
164, 204, 739, 409, 0.000132, -1
846, 213, 174, 355, 0.000114, -1
0, 541, 52, 143, 0.000098, -1
0, 416, 481, 263, 0.000089, -1
70, 53, 477, 381, 0.000065, -1
604, 546, 383, 200, 0.000048, -1
0, 308, 432, 305, 0.000042, -1
40, 0, 322, 141, 0.000030, -1
18, 139, 259, 417, 0.000030, -1
218, 62, 211, 327, 0.000028, -1
0, 529, 86, 97, 0.000027, -1
817, 448, 206, 254, 0.000020, -1
482, 0, 188, 74, 0.000018, -1
152, 84, 592, 419, 0.000017, -1
334, 54, 293, 490, 0.000015, -1
1, 485, 255, 156, 0.000009, -1
371, 0, 216, 241, 0.000006, -1
381, 461, 195, 247, 0.000005, -1
122, 444, 784, 237, 0.000004, -1
142, 17, 548, 311, 0.000004, -1
484, 462, 253, 234, 0.000004, -1
747, 129, 236, 336, 0.000003, -1
456, 104, 311, 510, 0.000002, -1
19, 537, 218, 169, 0.000001, -1
463, 2, 277, 209, 0.000001, -1
42, 586, 169, 181, 0.000001, -1
0, 488, 126, 185, 0.000001, -1
569, 72, 167, 444, 0.000001, -1
378, 397, 459, 266, 0.000001, -1
531, 126, 318, 407, 0.000000, -1
325, 110, 569, 355, 0.000000, -1
747, 53, 224, 289, 0.000000, -1
445, 39, 389, 297, 0.000000, -1
