182, 226, 159, 185, 0.041440, -1
2, 250, 342, 154, 0.028702, -1
141, 338, 185, 60, 0.027667, -1
78, 193, 159, 205, 0.023869, -1
9, 279, 155, 123, 0.023700, -1
129, 303, 236, 113, 0.020598, -1
351, 217, 288, 183, 0.018942, -1
148, 241, 73, 74, 0.013431, -1
3, 160, 194, 241, 0.012676, -1
420, 148, 159, 241, 0.012644, -1
7, 167, 102, 216, 0.011151, -1
293, 172, 239, 225, 0.010695, -1
127, 266, 346, 138, 0.008650, -1
401, 189, 56, 79, 0.008564, -1
280, 254, 68, 92, 0.007592, -1
282, 214, 148, 181, 0.007555, -1
192, 184, 252, 216, 0.006144, -1
32, 165, 488, 227, 0.005648, -1
100, 115, 246, 289, 0.004706, -1
256, 159, 142, 220, 0.003569, -1
71, 210, 245, 121, 0.003338, -1
1, 222, 130, 52, 0.002265, -1
382, 132, 106, 230, 0.001982, -1
276, 89, 161, 51, 0.001880, -1
450, 77, 183, 299, 0.001433, -1
244, 81, 230, 299, 0.001319, -1
182, 135, 131, 236, 0.001308, -1
175, 230, 65, 74, 0.001147, -1
265, 258, 248, 118, 0.001098, -1
256, 266, 87, 60, 0.000824, -1
392, 174, 56, 77, 0.000743, -1
208, 97, 127, 219, 0.000609, -1
14, 200, 156, 124, 0.000603, -1
112, 118, 117, 237, 0.000585, -1
106, 32, 107, 161, 0.000535, -1
303, 95, 89, 55, 0.000443, -1
142, 68, 114, 262, 0.000438, -1
316, 301, 275, 116, 0.000418, -1
301, 51, 124, 184, 0.000393, -1
247, 72, 226, 99, 0.000341, -1
129, 22, 163, 115, 0.000337, -1
306, 78, 295, 267, 0.000332, -1
20, 127, 205, 100, 0.000328, -1
39, 125, 167, 179, 0.000316, -1
32, 145, 145, 50, 0.000275, -1
158, 37, 365, 139, 0.000199, -1
155, 323, 353, 93, 0.000167, -1
348, 71, 121, 218, 0.000134, -1
122, 54, 256, 204, 0.000130, -1
241, 58, 271, 179, 0.000088, -1
88, 29, 103, 113, 0.000080, -1
235, 28, 119, 119, 0.000051, -1
51, 90, 227, 264, 0.000041, -1
349, 67, 231, 184, 0.000031, -1
81, 36, 261, 127, 0.000011, -1
409, 57, 220, 153, 0.000008, -1
541, 50, 93, 185, 0.000006, -1
15, 82, 58, 237, 0.000004, -1
31, 71, 91, 188, 0.000001, -1
36, 48, 110, 143, 0.000000, -1
