892, 201, 81, 136, 0.122759, -1
456, 360, 81, 128, 0.034747, -1
416, 369, 190, 96, 0.023392, -1
493, 360, 80, 97, 0.017869, -1
364, 267, 198, 327, 0.008826, -1
164, 249, 394, 344, 0.007013, -1
134, 247, 265, 302, 0.006065, -1
250, 161, 196, 397, 0.005776, -1
867, 207, 147, 110, 0.004738, -1
304, 167, 324, 438, 0.002256, -1
69, 132, 374, 441, 0.001698, -1
575, 16, 347, 86, 0.001314, -1
420, 308, 193, 253, 0.001121, -1
41, 266, 303, 333, 0.000743, -1
884, 188, 139, 314, 0.000390, -1
18, 93, 220, 479, 0.000261, -1
453, 398, 462, 228, 0.000259, -1
839, 150, 160, 281, 0.000230, -1
32, 385, 206, 238, 0.000175, -1
785, 15, 221, 76, 0.000159, -1
21, 21, 209, 265, 0.000139, -1
117, 389, 512, 223, 0.000131, -1
222, 190, 651, 363, 0.000127, -1
589, 141, 387, 371, 0.000125, -1
703, 6, 293, 114, 0.000105, -1
384, 77, 325, 421, 0.000087, -1
405, 25, 206, 208, 0.000079, -1
478, 229, 449, 344, 0.000072, -1
50, 446, 302, 156, 0.000072, -1
472, 24, 182, 386, 0.000056, -1
626, 322, 302, 290, 0.000052, -1
1, 57, 117, 229, 0.000047, -1
178, 62, 431, 407, 0.000046, -1
635, 0, 338, 366, 0.000041, -1
443, 5, 401, 295, 0.000035, -1
313, 10, 397, 311, 0.000035, -1
55, 30, 300, 425, 0.000030, -1
24, 9, 192, 106, 0.000030, -1
721, 401, 259, 243, 0.000015, -1
489, 82, 325, 370, 0.000013, -1
0, 324, 125, 258, 0.000012, -1
1, 139, 114, 349, 0.000010, -1
31, 27, 399, 212, 0.000003, -1
754, 121, 254, 423, 0.000002, -1
801, 10, 180, 327, 0.000001, -1
793, 276, 190, 322, 0.000000, -1
138, 44, 374, 282, 0.000000, -1
