291, 691, 87, 150, 0.015823, -1
25, 679, 259, 317, 0.010008, -1
25, 846, 265, 172, 0.006627, -1
670, 824, 97, 149, 0.006538, -1
373, 764, 394, 212, 0.004575, -1
59, 633, 369, 339, 0.004150, -1
257, 695, 96, 144, 0.004131, -1
289, 842, 478, 171, 0.003439, -1
205, 765, 146, 122, 0.003158, -1
471, 757, 147, 128, 0.003035, -1
476, 699, 93, 166, 0.002224, -1
544, 860, 223, 118, 0.002207, -1
298, 0, 76, 72, 0.002161, -1
473, 658, 252, 312, 0.002138, -1
319, 678, 64, 116, 0.002041, -1
421, 720, 229, 132, 0.001928, -1
267, 72, 448, 265, 0.001535, -1
454, 804, 266, 135, 0.001324, -1
488, 711, 147, 107, 0.001218, -1
526, 753, 108, 172, 0.001214, -1
336, 896, 366, 72, 0.001197, -1
9, 754, 188, 236, 0.000977, -1
579, 821, 188, 118, 0.000813, -1
390, 132, 354, 190, 0.000691, -1
252, 646, 156, 309, 0.000585, -1
494, 674, 75, 119, 0.000554, -1
141, 270, 106, 162, 0.000503, -1
255, 728, 89, 184, 0.000489, -1
446, 691, 74, 105, 0.000479, -1
63, 133, 341, 234, 0.000435, -1
0, 928, 160, 92, 0.000415, -1
262, 111, 289, 352, 0.000414, -1
519, 686, 82, 139, 0.000402, -1
150, 257, 151, 128, 0.000366, -1
466, 694, 77, 118, 0.000336, -1
71, 169, 247, 440, 0.000300, -1
425, 681, 73, 100, 0.000289, -1
0, 308, 52, 129, 0.000245, -1
323, 691, 388, 200, 0.000226, -1
10, 90, 233, 181, 0.000216, -1
249, 13, 225, 188, 0.000212, -1
134, 61, 210, 432, 0.000210, -1
183, 50, 240, 369, 0.000205, -1
184, 158, 97, 152, 0.000182, -1
575, 739, 95, 167, 0.000178, -1
606, 732, 161, 265, 0.000178, -1
0, 855, 87, 102, 0.000158, -1
70, 777, 298, 139, 0.000122, -1
14, 73, 236, 562, 0.000115, -1
0, 353, 90, 99, 0.000105, -1
179, 770, 108, 147, 0.000084, -1
320, 736, 73, 116, 0.000078, -1
225, 137, 100, 147, 0.000074, -1
406, 637, 211, 314, 0.000070, -1
15, 290, 239, 228, 0.000066, -1
37, 286, 239, 648, 0.000065, -1
3, 875, 83, 143, 0.000060, -1
130, 64, 482, 367, 0.000056, -1
187, 170, 429, 207, 0.000047, -1
0, 49, 121, 202, 0.000045, -1
43, 533, 303, 235, 0.000038, -1
0, 358, 59, 144, 0.000034, -1
77, 298, 263, 117, 0.000030, -1
31, 216, 381, 263, 0.000028, -1
75, 54, 373, 506, 0.000026, -1
440, 449, 297, 482, 0.000024, -1
135, 41, 460, 221, 0.000020, -1
93, 866, 488, 145, 0.000019, -1
251, 184, 351, 669, 0.000018, -1
429, 86, 307, 462, 0.000017, -1
166, 793, 503, 180, 0.000016, -1
206, 3, 303, 114, 0.000015, -1
537, 83, 221, 322, 0.000013, -1
171, 24, 178, 258, 0.000010, -1
280, 584, 209, 328, 0.000010, -1
177, 639, 531, 314, 0.000009, -1
314, 497, 304, 419, 0.000007, -1
9, 6, 206, 121, 0.000006, -1
0, 196, 126, 398, 0.000006, -1
350, 342, 392, 188, 0.000005, -1
78, 0, 312, 117, 0.000005, -1
102, 478, 426, 441, 0.000003, -1
16, 456, 105, 475, 0.000001, -1
460, 190, 215, 423, 0.000001, -1
128, 171, 372, 593, 0.000000, -1
493, 210, 219, 648, 0.000000, -1
24, 357, 392, 235, 0.000000, -1
343, 296, 344, 517, 0.000000, -1
