729, 424, 114, 129, 0.062309, -1
420, 418, 204, 126, 0.015765, -1
232, 47, 147, 101, 0.005449, -1
412, 425, 120, 127, 0.002008, -1
576, 433, 101, 121, 0.001931, -1
640, 427, 294, 110, 0.001477, -1
536, 419, 188, 118, 0.001193, -1
717, 441, 81, 111, 0.001115, -1
260, 31, 90, 105, 0.000952, -1
404, 415, 374, 111, 0.000917, -1
371, 456, 296, 106, 0.000783, -1
299, 38, 79, 98, 0.000580, -1
354, 390, 480, 184, 0.000547, -1
382, 321, 326, 303, 0.000486, -1
262, 425, 461, 181, 0.000443, -1
853, 429, 131, 113, 0.000317, -1
2, 474, 100, 118, 0.000303, -1
958, 520, 65, 128, 0.000262, -1
704, 471, 143, 94, 0.000252, -1
821, 680, 202, 88, 0.000207, -1
744, 451, 166, 91, 0.000193, -1
668, 406, 332, 169, 0.000172, -1
536, 386, 108, 149, 0.000169, -1
578, 368, 297, 252, 0.000158, -1
906, 663, 103, 103, 0.000154, -1
597, 425, 190, 113, 0.000122, -1
0, 478, 52, 117, 0.000115, -1
489, 441, 111, 128, 0.000113, -1
530, 446, 106, 127, 0.000112, -1
214, 15, 211, 358, 0.000112, -1
84, 459, 715, 213, 0.000077, -1
960, 243, 63, 134, 0.000072, -1
254, 82, 376, 503, 0.000072, -1
109, 24, 394, 171, 0.000068, -1
149, 31, 214, 312, 0.000066, -1
960, 37, 63, 139, 0.000059, -1
0, 541, 50, 131, 0.000057, -1
287, 419, 318, 107, 0.000056, -1
1, 393, 52, 137, 0.000052, -1
0, 675, 86, 95, 0.000049, -1
459, 411, 221, 257, 0.000048, -1
834, 314, 189, 281, 0.000048, -1
721, 349, 217, 314, 0.000038, -1
304, 353, 255, 285, 0.000037, -1
139, 317, 761, 320, 0.000035, -1
444, 248, 381, 388, 0.000031, -1
964, 327, 58, 140, 0.000030, -1
652, 445, 342, 231, 0.000028, -1
777, 442, 237, 89, 0.000027, -1
172, 235, 390, 386, 0.000026, -1
224, 32, 646, 231, 0.000026, -1
921, 430, 85, 109, 0.000024, -1
60, 34, 618, 337, 0.000024, -1
0, 1, 51, 64, 0.000021, -1
960, 376, 61, 136, 0.000019, -1
172, 38, 290, 525, 0.000018, -1
28, 28, 329, 212, 0.000017, -1
565, 14, 361, 349, 0.000017, -1
375, 389, 100, 158, 0.000016, -1
4, 418, 155, 102, 0.000015, -1
963, 0, 54, 80, 0.000015, -1
885, 421, 138, 267, 0.000013, -1
460, 389, 524, 261, 0.000013, -1
856, 530, 167, 98, 0.000012, -1
665, 178, 296, 232, 0.000012, -1
46, 479, 344, 213, 0.000011, -1
7, 638, 137, 116, 0.000010, -1
138, 51, 688, 484, 0.000010, -1
868, 664, 105, 102, 0.000010, -1
0, 579, 76, 84, 0.000009, -1
782, 106, 193, 447, 0.000009, -1
53, 388, 343, 175, 0.000009, -1
1, 573, 144, 102, 0.000009, -1
20, 500, 230, 157, 0.000009, -1
673, 411, 97, 135, 0.000008, -1
7, 23, 161, 176, 0.000008, -1
2, 644, 48, 127, 0.000008, -1
122, 14, 388, 97, 0.000008, -1
471, 92, 455, 476, 0.000007, -1
729, 599, 252, 171, 0.000007, -1
12, 57, 261, 347, 0.000007, -1
5, 1, 137, 63, 0.000006, -1
19, 12, 213, 113, 0.000006, -1
0, 532, 86, 86, 0.000005, -1
12, 224, 176, 405, 0.000005, -1
836, 24, 186, 169, 0.000005, -1
848, 152, 171, 353, 0.000004, -1
632, 329, 305, 221, 0.000004, -1
11, 530, 134, 96, 0.000003, -1
746, 16, 224, 315, 0.000003, -1
764, 14, 228, 107, 0.000003, -1
888, 44, 131, 333, 0.000003, -1
14, 536, 143, 181, 0.000002, -1
41, 65, 195, 557, 0.000002, -1
784, 500, 207, 220, 0.000002, -1
860, 3, 160, 59, 0.000002, -1
5, 312, 125, 294, 0.000001, -1
42, 594, 165, 178, 0.000001, -1
45, 368, 176, 211, 0.000001, -1
8, 433, 117, 235, 0.000000, -1
414, 33, 331, 519, 0.000000, -1
