15, 261, 348, 287, 0.006826, -1
544, 214, 375, 470, 0.004576, -1
613, 58, 609, 620, 0.004505, -1
575, 350, 480, 254, 0.004430, -1
4, 155, 239, 554, 0.002258, -1
720, 254, 457, 485, 0.001617, -1
303, 211, 847, 531, 0.001125, -1
638, 59, 320, 526, 0.000786, -1
511, 68, 266, 600, 0.000738, -1
31, 311, 345, 456, 0.000736, -1
308, 211, 418, 537, 0.000554, -1
917, 236, 323, 506, 0.000550, -1
24, 114, 716, 552, 0.000459, -1
73, 207, 398, 434, 0.000351, -1
728, 56, 359, 504, 0.000229, -1
403, 13, 764, 300, 0.000211, -1
363, 24, 530, 569, 0.000146, -1
27, 6, 720, 280, 0.000128, -1
229, 245, 308, 442, 0.000127, -1
1074, 370, 194, 393, 0.000125, -1
809, 474, 427, 309, 0.000106, -1
65, 466, 422, 324, 0.000080, -1
41, 0, 323, 547, 0.000072, -1
450, 3, 255, 438, 0.000058, -1
830, 30, 423, 464, 0.000047, -1
449, 451, 714, 322, 0.000028, -1
39, 445, 245, 342, 0.000025, -1
5, 22, 138, 501, 0.000025, -1
7, 14, 328, 305, 0.000020, -1
95, 0, 952, 515, 0.000019, -1
225, 4, 413, 606, 0.000017, -1
118, 399, 743, 365, 0.000008, -1
1005, 21, 237, 582, 0.000004, -1
