891, 427, 175, 139, 0.013623, -1
667, 472, 198, 95, 0.007602, -1
596, 483, 412, 87, 0.004411, -1
849, 56, 113, 171, 0.002260, -1
273, 4, 183, 73, 0.001917, -1
536, 56, 443, 480, 0.001459, -1
429, 439, 690, 177, 0.001166, -1
881, 110, 248, 559, 0.001158, -1
741, 16, 328, 265, 0.000991, -1
159, 8, 388, 70, 0.000979, -1
817, 457, 308, 129, 0.000975, -1
661, 12, 431, 157, 0.000914, -1
650, 473, 114, 111, 0.000885, -1
757, 88, 262, 518, 0.000827, -1
927, 21, 248, 310, 0.000790, -1
635, 308, 495, 258, 0.000775, -1
0, 7, 62, 82, 0.000768, -1
605, 84, 492, 268, 0.000730, -1
314, 0, 101, 92, 0.000698, -1
697, 426, 465, 231, 0.000562, -1
201, 42, 266, 276, 0.000484, -1
363, 44, 654, 336, 0.000466, -1
206, 475, 122, 125, 0.000443, -1
806, 323, 105, 182, 0.000360, -1
418, 3, 107, 81, 0.000328, -1
1058, 348, 107, 195, 0.000287, -1
354, 118, 708, 535, 0.000269, -1
78, 57, 883, 470, 0.000262, -1
951, 261, 287, 443, 0.000232, -1
868, 404, 310, 143, 0.000227, -1
198, 8, 508, 154, 0.000224, -1
423, 44, 273, 334, 0.000202, -1
629, 203, 533, 501, 0.000201, -1
856, 7, 110, 84, 0.000184, -1
699, 25, 436, 525, 0.000182, -1
198, 153, 599, 255, 0.000168, -1
0, 289, 99, 133, 0.000167, -1
966, 518, 268, 117, 0.000163, -1
221, 48, 249, 508, 0.000137, -1
0, 650, 68, 184, 0.000132, -1
69, 44, 540, 334, 0.000127, -1
935, 430, 279, 237, 0.000120, -1
0, 188, 93, 122, 0.000111, -1
0, 155, 60, 180, 0.000105, -1
0, 238, 94, 122, 0.000103, -1
1199, 466, 80, 152, 0.000103, -1
812, 324, 380, 273, 0.000099, -1
576, 378, 376, 297, 0.000098, -1
275, 57, 440, 476, 0.000095, -1
304, 33, 324, 244, 0.000089, -1
764, 203, 418, 314, 0.000088, -1
0, 688, 104, 124, 0.000083, -1
0, 565, 62, 204, 0.000076, -1
9, 316, 102, 169, 0.000075, -1
363, 3, 108, 88, 0.000070, -1
799, 382, 178, 133, 0.000064, -1
84, 488, 341, 117, 0.000064, -1
1190, 762, 89, 155, 0.000058, -1
16, 210, 261, 219, 0.000057, -1
61, 2, 357, 202, 0.000051, -1
1, 195, 180, 113, 0.000050, -1
939, 260, 140, 187, 0.000049, -1
313, 21, 522, 192, 0.000044, -1
0, 362, 68, 153, 0.000044, -1
1199, 1, 72, 95, 0.000042, -1
0, 608, 101, 133, 0.000038, -1
313, 341, 588, 430, 0.000037, -1
236, 467, 547, 215, 0.000036, -1
1, 118, 143, 426, 0.000032, -1
622, 434, 458, 356, 0.000030, -1
1193, 572, 86, 170, 0.000029, -1
0, 741, 103, 112, 0.000027, -1
69, 432, 420, 239, 0.000025, -1
0, 555, 101, 133, 0.000025, -1
2, 830, 99, 129, 0.000024, -1
1030, 34, 247, 210, 0.000022, -1
778, 344, 455, 422, 0.000022, -1
855, 273, 286, 157, 0.000021, -1
16, 290, 276, 261, 0.000021, -1
1109, 518, 164, 108, 0.000021, -1
17, 5, 259, 151, 0.000020, -1
1192, 651, 87, 171, 0.000019, -1
941, 360, 153, 197, 0.000018, -1
1161, 731, 113, 142, 0.000017, -1
0, 453, 61, 154, 0.000017, -1
0, 793, 101, 110, 0.000016, -1
1, 48, 138, 291, 0.000016, -1
9, 840, 177, 119, 0.000016, -1
1058, 10, 216, 67, 0.000016, -1
0, 361, 183, 125, 0.000015, -1
27, 44, 265, 342, 0.000014, -1
2, 787, 180, 143, 0.000014, -1
204, 439, 488, 373, 0.000013, -1
118, 329, 246, 459, 0.000013, -1
149, 171, 385, 527, 0.000012, -1
44, 102, 376, 527, 0.000012, -1
298, 367, 253, 419, 0.000012, -1
0, 512, 99, 119, 0.000011, -1
0, 471, 219, 314, 0.000011, -1
0, 124, 262, 489, 0.000011, -1
1099, 474, 176, 377, 0.000010, -1
972, 528, 238, 266, 0.000010, -1
1075, 847, 204, 112, 0.000010, -1
0, 754, 194, 98, 0.000009, -1
931, 28, 314, 118, 0.000009, -1
25, 630, 274, 225, 0.000008, -1
39, 451, 414, 383, 0.000008, -1
996, 425, 121, 174, 0.000008, -1
29, 426, 252, 246, 0.000008, -1
1030, 394, 249, 371, 0.000007, -1
3, 789, 58, 169, 0.000007, -1
0, 683, 217, 206, 0.000006, -1
280, 668, 362, 227, 0.000006, -1
1102, 633, 170, 267, 0.000004, -1
274, 570, 569, 288, 0.000003, -1
216, 746, 446, 211, 0.000003, -1
513, 774, 496, 179, 0.000003, -1
36, 747, 244, 206, 0.000002, -1
968, 670, 259, 228, 0.000001, -1
724, 576, 434, 287, 0.000001, -1
