18, 299, 332, 385, 0.005166, -1
43, 350, 289, 125, 0.002084, -1
749, 268, 224, 372, 0.001868, -1
38, 249, 557, 411, 0.001826, -1
10, 72, 205, 590, 0.001690, -1
7, 40, 167, 417, 0.001525, -1
526, 279, 461, 356, 0.001487, -1
3, 23, 161, 242, 0.001059, -1
42, 271, 333, 244, 0.001055, -1
194, 256, 264, 419, 0.000933, -1
47, 373, 837, 292, 0.000701, -1
559, 123, 294, 380, 0.000595, -1
435, 333, 523, 200, 0.000566, -1
80, 421, 497, 225, 0.000380, -1
220, 63, 277, 522, 0.000274, -1
33, 73, 322, 494, 0.000230, -1
305, 12, 201, 236, 0.000221, -1
273, 37, 200, 398, 0.000200, -1
765, 36, 232, 527, 0.000161, -1
478, 281, 193, 341, 0.000129, -1
335, 21, 215, 435, 0.000126, -1
675, 379, 324, 286, 0.000119, -1
279, 509, 602, 186, 0.000111, -1
98, 195, 781, 403, 0.000110, -1
671, 32, 298, 292, 0.000090, -1
432, 249, 388, 382, 0.000086, -1
245, 458, 321, 239, 0.000083, -1
683, 175, 260, 400, 0.000064, -1
529, 411, 297, 260, 0.000056, -1
314, 162, 426, 217, 0.000047, -1
111, 19, 522, 249, 0.000044, -1
125, 45, 614, 383, 0.000034, -1
28, 15, 254, 338, 0.000033, -1
517, 104, 201, 363, 0.000031, -1
415, 219, 217, 422, 0.000031, -1
177, 61, 219, 463, 0.000030, -1
279, 314, 392, 351, 0.000028, -1
381, 90, 326, 484, 0.000013, -1
841, 199, 178, 426, 0.000013, -1
793, 12, 220, 226, 0.000011, -1
487, 50, 460, 327, 0.000010, -1
339, 17, 390, 315, 0.000006, -1
