585, 598, 117, 100, 0.109737, -1
544, 556, 145, 129, 0.081630, -1
328, 500, 447, 191, 0.029761, -1
145, 461, 573, 261, 0.019972, -1
358, 515, 125, 143, 0.010870, -1
459, 396, 260, 320, 0.010136, -1
196, 387, 256, 329, 0.010105, -1
473, 603, 270, 79, 0.007832, -1
439, 561, 277, 101, 0.007034, -1
327, 507, 100, 136, 0.006035, -1
738, 185, 104, 129, 0.005350, -1
561, 465, 105, 202, 0.004178, -1
500, 571, 123, 114, 0.003583, -1
531, 302, 230, 399, 0.003122, -1
496, 539, 171, 105, 0.002864, -1
567, 474, 203, 247, 0.002697, -1
40, 472, 382, 270, 0.002548, -1
421, 584, 119, 110, 0.002350, -1
478, 420, 253, 104, 0.002343, -1
329, 589, 290, 83, 0.002139, -1
248, 370, 98, 133, 0.001818, -1
566, 392, 110, 157, 0.001768, -1
231, 547, 275, 89, 0.001504, -1
546, 518, 135, 106, 0.001503, -1
546, 429, 112, 158, 0.001250, -1
784, 197, 158, 86, 0.001248, -1
187, 382, 252, 97, 0.001243, -1
557, 427, 247, 88, 0.001066, -1
333, 447, 87, 124, 0.001030, -1
285, 526, 102, 111, 0.000949, -1
526, 393, 105, 148, 0.000909, -1
327, 607, 115, 104, 0.000899, -1
641, 455, 123, 72, 0.000845, -1
488, 368, 369, 191, 0.000735, -1
54, 479, 90, 158, 0.000730, -1
281, 339, 563, 366, 0.000727, -1
299, 526, 144, 85, 0.000682, -1
155, 431, 399, 220, 0.000634, -1
570, 405, 144, 94, 0.000600, -1
632, 426, 97, 151, 0.000567, -1
658, 445, 258, 77, 0.000526, -1
563, 441, 154, 95, 0.000520, -1
672, 223, 155, 80, 0.000464, -1
532, 475, 106, 136, 0.000407, -1
275, 524, 275, 91, 0.000391, -1
533, 456, 226, 100, 0.000372, -1
492, 531, 100, 131, 0.000321, -1
266, 323, 254, 362, 0.000306, -1
363, 214, 147, 89, 0.000289, -1
668, 434, 104, 147, 0.000280, -1
23, 506, 141, 91, 0.000262, -1
288, 402, 97, 131, 0.000247, -1
435, 272, 280, 343, 0.000247, -1
749, 431, 96, 117, 0.000232, -1
332, 410, 424, 200, 0.000232, -1
593, 370, 100, 146, 0.000224, -1
661, 185, 254, 86, 0.000216, -1
186, 374, 141, 78, 0.000211, -1
60, 391, 233, 331, 0.000168, -1
487, 426, 329, 213, 0.000146, -1
505, 501, 214, 102, 0.000128, -1
619, 330, 200, 354, 0.000123, -1
432, 365, 259, 91, 0.000121, -1
724, 454, 131, 68, 0.000118, -1
496, 481, 95, 115, 0.000116, -1
824, 180, 92, 129, 0.000100, -1
226, 445, 245, 90, 0.000100, -1
170, 365, 93, 115, 0.000084, -1
514, 354, 99, 144, 0.000081, -1
89, 327, 340, 197, 0.000075, -1
25, 510, 200, 226, 0.000074, -1
392, 324, 378, 197, 0.000073, -1
499, 382, 243, 104, 0.000071, -1
226, 211, 419, 525, 0.000043, -1
614, 410, 357, 163, 0.000022, -1
659, 372, 269, 280, 0.000019, -1
653, 120, 279, 318, 0.000019, -1
115, 250, 215, 409, 0.000011, -1
548, 313, 428, 367, 0.000009, -1
476, 175, 343, 497, 0.000008, -1
75, 224, 395, 493, 0.000007, -1
291, 178, 394, 203, 0.000005, -1
687, 158, 310, 201, 0.000005, -1
712, 180, 296, 411, 0.000002, -1
506, 127, 470, 381, 0.000002, -1
309, 158, 434, 449, 0.000002, -1
373, 122, 210, 406, 0.000002, -1
594, 521, 400, 189, 0.000001, -1
798, 407, 225, 264, 0.000001, -1
651, 72, 340, 221, 0.000001, -1
877, 136, 146, 343, 0.000000, -1
49, 190, 173, 508, 0.000000, -1
64, 621, 157, 137, 0.000000, -1
182, 84, 468, 239, 0.000000, -1
394, 109, 363, 355, 0.000000, -1
777, 125, 231, 321, 0.000000, -1
99, 75, 294, 226, 0.000000, -1
45, 122, 164, 352, 0.000000, -1
466, 73, 430, 270, 0.000000, -1
76, 78, 177, 286, 0.000000, -1
82, 131, 216, 356, 0.000000, -1
112, 125, 337, 337, 0.000000, -1
