371, 72, 140, 69, 0.000223, -1
366, 65, 90, 90, 0.000139, -1
401, 63, 89, 104, 0.000120, -1
55, 137, 63, 121, 0.000109, -1
379, 57, 251, 66, 0.000106, -1
425, 70, 262, 65, 0.000082, -1
55, 184, 65, 139, 0.000050, -1
445, 43, 81, 93, 0.000042, -1
929, 63, 93, 61, 0.000042, -1
793, 625, 129, 56, 0.000040, -1
496, 65, 82, 85, 0.000038, -1
430, 68, 125, 52, 0.000037, -1
721, 629, 128, 52, 0.000032, -1
367, 86, 242, 71, 0.000029, -1
413, 629, 126, 52, 0.000028, -1
321, 629, 128, 52, 0.000027, -1
648, 625, 129, 56, 0.000025, -1
84, 626, 129, 55, 0.000025, -1
195, 628, 125, 53, 0.000023, -1
503, 629, 127, 52, 0.000021, -1
535, 67, 78, 76, 0.000020, -1
460, 62, 82, 92, 0.000018, -1
932, 95, 90, 67, 0.000017, -1
5, 629, 61, 52, 0.000014, -1
415, 99, 121, 55, 0.000014, -1
60, 433, 526, 197, 0.000011, -1
920, 627, 103, 53, 0.000011, -1
591, 68, 77, 74, 0.000009, -1
69, 342, 286, 289, 0.000007, -1
341, 102, 230, 76, 0.000007, -1
40, 422, 230, 215, 0.000007, -1
563, 87, 120, 50, 0.000006, -1
707, 484, 302, 152, 0.000006, -1
958, 375, 65, 86, 0.000006, -1
308, 442, 585, 184, 0.000006, -1
57, 250, 141, 83, 0.000005, -1
133, 363, 649, 264, 0.000005, -1
42, 156, 151, 87, 0.000005, -1
926, 413, 97, 51, 0.000005, -1
71, 173, 202, 182, 0.000005, -1
198, 479, 336, 150, 0.000004, -1
562, 481, 333, 149, 0.000004, -1
392, 114, 106, 59, 0.000004, -1
930, 134, 93, 62, 0.000003, -1
463, 463, 247, 165, 0.000003, -1
55, 210, 142, 93, 0.000003, -1
372, 466, 246, 163, 0.000003, -1
930, 9, 93, 38, 0.000003, -1
55, 130, 211, 161, 0.000003, -1
961, 608, 62, 72, 0.000003, -1
148, 465, 255, 158, 0.000002, -1
883, 69, 140, 71, 0.000002, -1
34, 187, 172, 403, 0.000002, -1
39, 166, 90, 70, 0.000002, -1
361, 10, 66, 48, 0.000002, -1
830, 607, 76, 72, 0.000002, -1
268, 42, 271, 154, 0.000002, -1
694, 8, 117, 36, 0.000002, -1
685, 609, 74, 71, 0.000002, -1
885, 104, 138, 73, 0.000001, -1
778, 612, 74, 69, 0.000001, -1
880, 380, 143, 68, 0.000001, -1
21, 478, 141, 162, 0.000001, -1
42, 263, 91, 61, 0.000001, -1
91, 357, 275, 144, 0.000001, -1
555, 410, 468, 214, 0.000001, -1
40, 198, 93, 79, 0.000001, -1
676, 619, 245, 62, 0.000001, -1
651, 610, 72, 71, 0.000001, -1
314, 47, 392, 140, 0.000001, -1
869, 613, 73, 68, 0.000001, -1
260, 619, 243, 62, 0.000001, -1
323, 610, 72, 71, 0.000001, -1
367, 619, 245, 62, 0.000001, -1
662, 10, 215, 40, 0.000001, -1
836, 496, 187, 135, 0.000001, -1
233, 611, 71, 70, 0.000001, -1
86, 610, 74, 71, 0.000001, -1
308, 211, 347, 379, 0.000001, -1
686, 549, 312, 125, 0.000001, -1
122, 611, 73, 70, 0.000001, -1
326, 10, 67, 45, 0.000001, -1
170, 307, 355, 290, 0.000001, -1
148, 619, 244, 62, 0.000001, -1
159, 614, 72, 67, 0.000001, -1
928, 594, 95, 52, 0.000001, -1
44, 101, 150, 299, 0.000001, -1
479, 348, 382, 269, 0.000001, -1
879, 348, 144, 64, 0.000001, -1
81, 543, 255, 138, 0.000001, -1
308, 11, 199, 42, 0.000001, -1
925, 377, 98, 54, 0.000001, -1
88, 100, 394, 256, 0.000001, -1
173, 262, 656, 299, 0.000000, -1
815, 22, 196, 75, 0.000000, -1
25, 69, 97, 191, 0.000000, -1
394, 553, 360, 118, 0.000000, -1
446, 86, 206, 216, 0.000000, -1
801, 41, 220, 147, 0.000000, -1
819, 374, 192, 140, 0.000000, -1
630, 46, 276, 134, 0.000000, -1
178, 553, 358, 118, 0.000000, -1
537, 551, 366, 119, 0.000000, -1
300, 68, 252, 223, 0.000000, -1
148, 145, 510, 289, 0.000000, -1
36, 46, 111, 157, 0.000000, -1
79, 66, 284, 202, 0.000000, -1
597, 21, 342, 71, 0.000000, -1
164, 74, 587, 191, 0.000000, -1
262, 28, 310, 81, 0.000000, -1
889, 285, 134, 309, 0.000000, -1
23, 620, 112, 61, 0.000000, -1
84, 200, 337, 331, 0.000000, -1
49, 548, 148, 133, 0.000000, -1
887, 74, 136, 226, 0.000000, -1
729, 241, 294, 353, 0.000000, -1
411, 82, 409, 206, 0.000000, -1
676, 72, 347, 179, 0.000000, -1
389, 146, 327, 297, 0.000000, -1
10, 15, 38, 55, 0.000000, -1
247, 145, 666, 255, 0.000000, -1
535, 173, 313, 310, 0.000000, -1
4, 13, 66, 33, 0.000000, -1
621, 124, 334, 245, 0.000000, -1
720, 164, 279, 312, 0.000000, -1
50, 26, 150, 80, 0.000000, -1
20, 14, 114, 36, 0.000000, -1
434, 224, 537, 325, 0.000000, -1
855, 147, 153, 297, 0.000000, -1
